Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
486.46910360001493    -0.08684549770521367    0.5668412179275127    -2.8178588206078166
486.58498009992763    -0.08607964049494811    0.5551530691663592    -2.818691578058773
486.7073156000115    -0.08515907263008488    0.5495154071186475    -2.854644797528327
486.8259734000312    -0.08448300285449752    0.5391718986002255    -2.8432091818204697
486.94506159995217    -0.0839886786317798    0.543413415930243    -2.782892481131533
487.06111409992445    -0.08340259362544707    0.5380788603334932    -2.7347070103922078
487.17975979996845    -0.08260161078389203    0.540123447710759    -2.639733223009759
487.3006853000261    -0.08194961588194503    0.5320451470088452    -2.603194132132574
487.43072379997466    -0.08134438937974603    0.5186153198359297    -2.595803709546619
487.5605075999629    -0.08063023394761133    0.518639986704104    -2.503743615107441
487.6779413999757    -0.07933512422189666    0.5346410882320068    -2.509440500714311
487.79269119992387    -0.07879166358161445    0.5579783135695946    -2.5339865029508526
487.913466900005    -0.0780556039638917    0.5771497980488272    -2.528972004047824
488.02954349992797    -0.07745156147363229    0.5935070887795529    -2.592732967390226
488.1430851999903    -0.07685047900893713    0.586240229528997    -2.7049450158773998
488.2562079000054    -0.07620282548028977    0.5764470883152908    -2.7567847485381725
488.3729212000035    -0.0755433318509291    0.5636984616072857    -2.7633254456999494
488.4911203000229    -0.07508729062507534    0.5574697814187606    -2.679731022064274
488.6136843999848    -0.07391275260060433    0.5594942406162963    -2.620502454524654
488.73236969998106    -0.073021587662039    0.5625266867078368    -2.6417586777230784
488.85460840002634    -0.07264724313421998    0.5646669815136369    -2.688071618180826
488.9874431999633    -0.07195696524400318    0.5732911105654083    -2.7045156131364076
489.11122399999294    -0.07127241006963544    0.5742156247759546    -2.763969747324112
489.2293848999543    -0.07083748369213347    0.5676589739357085    -2.850009771820837
489.3637182000093    -0.06951672042404594    0.5537046306701302    -2.810626065616132
489.4782082999591    -0.06885525344792959    0.5502893547734621    -2.739195019588184
489.5976374000311    -0.06841776171599928    0.5304917263076829    -2.7177296155408555
489.7166470999364    -0.06753725287213364    0.5271620937462441    -2.695751336690798
489.8320237000007    -0.06677928907400654    0.5415401152877302    -2.642380088197
489.94980900001246    -0.06600652515012666    0.5539552460494083    -2.572374032294692
490.06272960000206    -0.06524047061724457    0.5722065577156132    -2.5374465881594874
490.1801233999431    -0.06513726440384686    0.5879436247512813    -2.5201739868452737
490.2963326999452    -0.06349701575081118    0.5994101662296701    -2.5424170812891456
490.4230135999387    -0.06279825245979878    0.599042925902754    -2.5159823781128057
490.5533831999637    -0.0626192696007348    0.5891970963070889    -2.5462450004070734
490.67377520003356    -0.060258748144551025    0.5767436827356275    -2.6261661893968227
490.7942137999926    -0.06257565856210408    0.5660477341175021    -2.730624921108456
490.9187453999184    -0.06239825438293916    0.582255445030596    -2.820102529685839
491.04179139994085    -0.06160161292470151    0.574261406482868    -2.8479914200927796
491.16677150002215    -0.05941020757845433    0.5432470625703965    -2.8076322829293408
491.2797467999626    -0.05568866653104095    0.535042862183407    -2.6715340869441877
491.39358939998783    -0.05502384486670897    0.5445228329952074    -2.5315028352192135
491.50963410001714    -0.05846122349042095    0.5539674808169679    -2.480361698029076
491.631554099964    -0.057206370129935014    0.5583692340965116    -2.4789594303603146
491.7507156999782    -0.05416247752831285    0.5565825635071417    -2.5242949495736395
491.8613983999239    -0.055981511692875664    0.5590460929570793    -2.583534159811129
491.9774403999327    -0.05537312784260225    0.5397491033183826    -2.6151595877779523
492.1000597999664    -0.0518433964405192    0.5303620772473513    -2.519764909769659
492.2205375999911    -0.05030260465114946    0.5329722265886259    -2.463910212845447
492.3329181999434    -0.04896467325768195    0.5497987800990064    -2.507741637366269
492.4429510999471    -0.052321933849689625    0.5565861155361674    -2.5230706783057615
492.55998000002    -0.04820907749052062    0.554633288921503    -2.5117047311754006
492.6986678999383    -0.047114657505702845    0.555780396955376    -2.40220945285878
492.8191628999775    -0.04615067596559153    0.566770374683152    -2.3512086359922293
492.94409250002354    -0.047762311020156926    0.5888057811162383    -2.3222421274292704
493.07025370001793    -0.046700845982846094    0.5764466936456178    -2.3782363233162114
493.1880430999445    -0.04689147160567518    0.5504523534384352    -2.4274771058552043
493.29932829993777    -0.044527003477518104    0.5441186910267508    -2.371627551215798
493.4111278000055    -0.0444579362230504    0.5321781507628148    -2.2509339034931894
493.52178930002265    -0.04464362847026073    0.5420460820901263    -2.219304948904333
493.6381416999502    -0.04394920655948586    0.5452608656918932    -2.346315895583106
493.76484169997275    -0.04321255495645063    0.5410363191714997    -2.445888922653279
493.88146750000305    -0.04231783800875782    0.5493230055464366    -2.4845921815384306
494.0020493000047    -0.0414513399681889    0.572620961095869    -2.4705809498131632
494.1129355999874    -0.040289234079735066    0.5887128363583625    -2.4481649928423974
494.22519030002877    -0.04013156340485032    0.5694415004827497    -2.456155708216673
494.3461693000281    -0.03918021131060897    0.5528061646651631    -2.469437586625156
494.46392719994765    -0.03819550960001119    0.553562352174494    -2.426974491797908
494.5906142999884    -0.037914899212866046    0.558857440749741    -2.3281732483644757
494.7122584999306    -0.03713937261588235    0.5598105685323744    -2.3173347842805367
494.82862389995717    -0.03698288595147809    0.5745574088980834    -2.374755321725186
494.95301209995523    -0.03622275148581412    0.5754120665377971    -2.3922678776561623
495.07697429996915    -0.03507228836761784    0.5570240017786767    -2.368316455641399
495.197957700002    -0.03444713105099116    0.5542171095225016    -2.3065896601523996
495.3144331999356    -0.033761983891186696    0.5599982340646094    -2.3039256287162586
495.43601399997715    -0.03303125234412953    0.5670748625014279    -2.320639367169913
495.5628539000172    -0.0317558761666769    0.5802546660440172    -2.3828008951690753
495.68369119998533    -0.03164753924557819    0.5822882026308586    -2.4691135613304778
495.8042909000069    -0.03070013385762797    0.5584422480262732    -2.4813665315900386
495.9185037999414    -0.03005287502183132    0.5430943253225742    -2.432128505902547
496.0274683999596    -0.02945850196925662    0.5490356858658019    -2.355404584634231
496.14076480001677    -0.028629892259263205    0.566373731445438    -2.2894627012541595
496.2574665999273    -0.027867784448323076    0.5875221173149104    -2.297262787593773
496.3932728000218    -0.027038385399274882    0.5802100683469065    -2.3760460944331983
496.5127315999707    -0.026567544064510763    0.5698841227628357    -2.413859363300802
496.6334015999455    -0.025667104412579533    0.562922145935912    -2.3961591403695417
496.7487591999816    -0.02494288492528219    0.5467779767549126    -2.300691100015497
496.8727840000065    -0.02418492115166796    0.5473768883146299    -2.2194251262635927
496.9934871000005    -0.023576537315974103    0.5613474130803288    -2.238567273994235
497.10990449995734    -0.0227680557806259    0.5751723045802619    -2.2871252605288612
497.2263643000042    -0.022087644667041453    0.5979711998348507    -2.3761295675117116
497.34606519993395    -0.02165844102103214    0.6064378554964548    -2.424252837656982
497.4595336000202    -0.021322182164668996    0.5874644955125151    -2.4105403741080917
497.57388799998444    -0.02032721904674478    0.5688895546461018    -2.428579817758186
497.6988028999185    -0.019378037651725178    0.5637635821389041    -2.440649462011171
497.81959620001726    -0.018828064980927133    0.5507365157597984    -2.415093303443876
497.9366534999572    -0.01791953459882397    0.5476241490009939    -2.3294663889329557
498.0548398999963    -0.017189000395412418    0.5563534576358562    -2.3055512798236255
498.186960299965    -0.016020579807795622    0.5541841545866771    -2.2973951998192144
498.3163855000166    -0.01590020545243482    0.5576288333842024    -2.2499628147772857
498.43344099994283    -0.015139084323763933    0.569147866087271    -2.2664513914417084
498.5491323999595    -0.014208649758195864    0.5697309908462346    -2.330822084977856
498.6633423999883    -0.013515017203366663    0.5861462980963245    -2.3801183138457414
498.77326559997164    -0.012841907489771737    0.5951214859393334    -2.432829639687598
498.8903419999406    -0.012160509706146724    0.6030488252154819    -2.485365343026271
499.0114441999467    -0.011443196951387527    0.599210068598945    -2.5205546474355227
499.1346345000202    -0.010799490155014302    0.6053477772806025    -2.545281409848162
499.2590057000052    -0.010176700869788627    0.6069367182275439    -2.5526146042659685
499.3783182000043    -0.009330528355961742    0.5976329677445507    -2.5599387212370344
499.48870520002674    -0.00868188818538837    0.5906698069810347    -2.5322765886159373
499.61123559996486    -0.008018053219542411    0.5924156292142883    -2.510834085786223
499.73782729997765    -0.0072973857718487845    0.5767685469384822    -2.540093452670025
499.85997689992655    -0.006459303995166824    0.5741072878911027    -2.4633480034679356
499.98303240002133    -0.004440566870828764    0.5720358629892413    -2.2980187805273755
500.1130641999189    -0.004638099212958947    0.5711064154045496    -2.22731105245239
500.23165099998005    -0.0039132877319087035    0.5916406948960783    -2.2510858519119097
500.3406853999477    -0.003701941939383603    0.6021947595892427    -2.303428145565229
500.4646830999991    -0.0035632154294674657    0.6035135490024193    -2.366387104643174
500.58220449998043    -0.0033864032632121206    0.589838829539102    -2.35290394691134
500.69998649996705    -0.003040869666060996    0.579456840869499    -2.248029517650003
500.8133132000221    -0.003002586674721004    0.5859982968884941    -2.2280976322878265
500.9310115999542    -0.0029577916281512324    0.590369857869081    -2.3256536665495804
501.0410845000297    -0.0027535498960239145    0.5825465140706897    -2.3344108314457737
501.1542217999231    -0.002627255491630738    0.5724078393580309    -2.2546803205205284
501.27262860001065    -0.002555425549140346    0.5900407031854659    -2.205502703589523
501.3888009999646    -0.0024253817796344034    0.6040386572810305    -2.2205939451073706
501.51002990000416    -0.002318228870933365    0.5996517041976891    -2.2540889056499274
501.62842620001175    -0.002246596263462194    0.5890135748106146    -2.242905697913512
501.74996990000363    -0.0022785645345620724    0.5977057843375561    -2.190299573215369
501.8738928999519    -0.002076296152606779    0.5967003628100713    -2.2357891831098864
501.9878426999785    -0.002068008082319607    0.5854806873345014    -2.272699037939946
