Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
418.6702574000228    -0.3346564727255536    0.5692137759583128    -2.805226955864711
418.78227190009784    -0.3342752213868599    0.5858406262698166    -2.7567379799456693
418.89268260006793    -0.333881537939436    0.5895197389377773    -2.6861687087965858
419.0122939000139    -0.33340161907038923    0.6098553020038656    -2.719536422471269
419.12782639998477    -0.33298109805497184    0.6148543880569914    -2.759785437601339
419.2478934000246    -0.3324723682674168    0.619834924616283    -2.7381884094011184
419.36711830005515    -0.33195199571149653    0.607784074464189    -2.762151494626101
419.4933153000893    -0.3314882583183108    0.5977109150467194    -2.7290657703934267
419.61010060005356    -0.33098229122231076    0.5969091431784046    -2.781077385724342
419.718269300065    -0.33064030956200613    0.581608581087268    -2.737999756362678
419.8285349000944    -0.33006211783422085    0.5875223146503181    -2.7253921663219987
419.9525939000305    -0.32972349087023867    0.594412856163455    -2.738434487208058
420.0715301000746    -0.32920588100650705    0.6012688640441252    -2.7436885543431684
420.1825710000703    -0.3287014925920762    0.6048893682129758    -2.779315768375171
420.29289080004673    -0.32831017716742167    0.6026448805905164    -2.7852569595457384
420.4092813000316    -0.3279289258309768    0.6177538303359269    -2.774554448497748
420.52026310004294    -0.3274194067055731    0.6231029885583499    -2.7768656461898558
420.6345113000134    -0.3268650925217821    0.6259528997595153    -2.7244102231980096
420.74219000001904    -0.32650515337233227    0.6269820014702772    -2.7025789590839207
420.85601400001906    -0.32614975292938336    0.6222678670925141    -2.7045361359244895
420.96921690006275    -0.3256840421880995    0.614518918658187    -2.7695397494618814
421.08045760006644    -0.325278123970125    0.6085446033268334    -2.7855231655806434
421.18677310005296    -0.32484635485948415    0.5961332221870889    -2.792412161005366
421.311017    -0.3243174968996995    0.6003544139249812    -2.740926444406922
421.4199415000621    -0.32398557932955424    0.6094766162525904    -2.809344763784231
421.5379241000628    -0.32348651896416764    0.6157200964408553    -2.829285160809331
421.64570320001803    -0.3230758647055941    0.6248541388149723    -2.830133705150485
421.7587923000101    -0.32266165841610955    0.6023307233628865    -2.8602842631484244
421.87292600004    -0.3221513499529635    0.6059810251073846    -2.8194000139554345
421.9955290000653    -0.32169649264166317    0.6026208057274478    -2.7501927441361094
422.1015201000264    -0.3213973326921207    0.5988298041662657    -2.6660809087507595
422.2139276000671    -0.3208753814610973    0.5971856094316614    -2.590457093717991
422.3209596000379    -0.32043650829009895    0.5920335887666874    -2.6543104192919604
422.42668830009643    -0.3199936884181036    0.576659815384701    -2.685951836667633
422.54139510006644    -0.319633354600832    0.585581525490257    -2.720941848343831
422.659903199994    -0.31914633167603434    0.5922281610199759    -2.818024780103609
422.77404689998366    -0.3186606900968653    0.5913784367589963    -2.7933485197877608
422.8888413000386    -0.31827608406784524    0.5959135883965067    -2.6996688475792343
423.0050361000467    -0.31781945074264906    0.6035634747421971    -2.6784086747028555
423.11934360000305    -0.3173413078962947    0.6008357138473485    -2.617958993393929
423.23228750005364    -0.316993208853514    0.597002679940633    -2.657928571486177
423.34255330008455    -0.31642567322618653    0.5909330517942195    -2.744265761727931
423.46308120002504    -0.31597831464950243    0.5867347508945784    -2.7859365842762656
423.5831762000453    -0.3154646514935282    0.5916103053161524    -2.7920192653099285
423.70039070001803    -0.31505912794950386    0.591157421623569    -2.764896831407082
423.8108811000129    -0.31463367356479566    0.5891067169031152    -2.7066383545988626
423.9226789000677    -0.3141989444325461    0.5960118611978208    -2.7314778064853766
424.03367879998405    -0.31376480730564044    0.5903532817337693    -2.7897704256387037
424.1468373000389    -0.31327166699669773    0.5876446623147316    -2.7770659420915242
424.25997660006396    -0.3129681656782229    0.5862390455193595    -2.7988038701452074
424.373829600052    -0.3124929828598621    0.585080492071005    -2.7913660836130925
424.4842073000036    -0.3120367442072246    0.5713240758475789    -2.782003680260301
424.5963922000956    -0.31160971114324365    0.5736257906296718    -2.760845525864796
424.7193286000984    -0.3111475524392535    0.5783134822087437    -2.802590351050521
424.8407661000965    -0.31065993751309845    0.5650496139700318    -2.7672974219815716
424.9467394000385    -0.31023823249620447    0.5701153993170788    -2.7331289155739253
425.0545419000555    -0.3098336956294213    0.5769394389993623    -2.786914580980026
425.15896060003433    -0.3094192920099453    0.5678482181469334    -2.8240016896206566
425.2725126000587    -0.3089595013275675    0.5729096621181969    -2.781913300446881
425.38770439999644    -0.3086338984839434    0.5941519793702589    -2.769804376789152
425.5036349000875    -0.3080493920461173    0.5974504329234533    -2.817850137795323
425.6122044000076    -0.30765294591746806    0.5995948717349501    -2.797854881912341
425.7259602000704    -0.30726597187167354    0.614401109698676    -2.804019852176588
425.84438790008426    -0.30674638866812576    0.6043772840398297    -2.848481799884817
425.95607130008284    -0.3063503372100585    0.5864190149870268    -2.8151855114298456
426.07006810000166    -0.305818124563349    0.5917930374726903    -2.7775000810417882
426.1820396000985    -0.3054319398584311    0.5925393582234222    -2.734797784883548
426.29636879998725    -0.30491847404249195    0.5844598736766937    -2.6793805536528037
426.414433500031    -0.3045243959356507    0.5999830295646241    -2.6339133954900658
426.52447460009716    -0.30408769345688075    0.6073813138496136    -2.7433757771567873
426.62992630002555    -0.3036020518844448    0.5987534355434785    -2.817380873060257
426.74008890008554    -0.3032652009442418    0.6060457509681996    -2.8096478716130413
426.8514176000608    -0.3027888341197852    0.6216200164846052    -2.7996563611708787
426.96730360004585    -0.3022836563774302    0.6173573844409749    -2.8178828955868283
427.0764882999938    -0.30192983462285894    0.6040737829005783    -2.7711243564465313
427.19129129999783    -0.30155766070824996    0.6125864175846458    -2.706579153842754
427.3046570000006    -0.3010641257347246    0.6139782209208267    -2.718979343342642
427.4147030999884    -0.30065840486101303    0.5956148232939913    -2.702538110705735
427.53298600006383    -0.3002473559409633    0.5828251510104897    -2.619197670199386
427.65076099999715    -0.29969126575556126    0.5887878236364753    -2.6882871089022626
427.7601352999918    -0.29926916607279136    0.5820334432199434    -2.726630448703022
427.87433450005483    -0.29887410129271336    0.5815894395982157    -2.6858894785683343
427.99064020009246    -0.2984036545218212    0.6088727713321047    -2.6642567363108065
428.0979174000677    -0.29794327183891695    0.6122481854960332    -2.709657000899231
428.2151498000603    -0.2974680890271047    0.5955274039150492    -2.6948605626950903
428.32308360002935    -0.2970404639636611    0.579521961400453    -2.6448836875530453
428.4277725000866    -0.2966943382779125    0.5807734596089209    -2.695484933232453
428.5440820000367    -0.2962361262813336    0.5671380096835652    -2.771461603509577
428.65064870007336    -0.2958163946205501    0.5586583297905372    -2.786047487140041
428.7670317000011    -0.2953248330001499    0.5673414620102967    -2.781865150544555
428.8838565000333    -0.29491378408209873    0.5813143546879023    -2.853381847720099
429.00452110008337    -0.29443445723546374    0.5833747288260104    -2.889178385549006
429.12024120008573    -0.2939651944767925    0.5869800382286832    -2.833700551530499
429.2306921000127    -0.2935553295695765    0.59964361346551    -2.756059933908929
429.34570479998365    -0.29314822735326407    0.5952515296664949    -2.78478927352729
429.45516930008307    -0.29263969491943037    0.5846362911153857    -2.827530055405213
429.5656878000591    -0.29233816695722453    0.5797946782918892    -2.7761801013609246
429.6785737000173    -0.29178365545626117    0.5830544542138889    -2.702330315988476
429.7947767000878    -0.29135445171460295    0.5784168857187619    -2.729732173659938
429.91344220004976    -0.2909118291894707    0.564906546135553    -2.7287370089004725
430.03093610005453    -0.2903942193442194    0.5678302606666402    -2.715221279566551
430.14006190001965    -0.28989002828283106    0.5822209114154031    -2.735581602858133
430.2528723999858    -0.28942017352093813    0.5939193214733396    -2.7997114179529494
430.36891000007745    -0.28901208463088957    0.5960876378155187    -2.8685259975697677
430.48158110002987    -0.2885149976320451    0.5990606860477197    -2.8908328500018805
430.5963844000362    -0.2881801200470066    0.6038681598914346    -2.814006824031817
430.708501300076    -0.2878560958899774    0.6197054728955421    -2.770890710794876
430.8213957999833    -0.2870215659512762    0.6182901867041762    -2.8438047416236434
430.9362904999871    -0.2866456426757234    0.603539399879515    -2.881628313144436
431.05272080004215    -0.28620341482258815    0.5960313973568954    -2.8387095287978337
431.16440470004454    -0.28575309623247047    0.6056866013752034    -2.7713722102642446
431.27689990005456    -0.2854097332410094    0.6105617610925954    -2.777830618590842
431.3917725000065    -0.2850880771054192    0.5989420877475888    -2.800825773643746
431.5185365000507    -0.28429656621021654    0.5729903721111942    -2.696710388800009
431.63159970007837    -0.2841645490602195    0.5726280651545695    -2.665835225512375
431.749196400051    -0.2834724950319753    0.5724494770309236    -2.7342249190765817
431.8602772000013    -0.283021189767714    0.5716392197527569    -2.8326653274396962
431.9637035999913    -0.28276919290619695    0.5695648348240571    -2.86032057293438
432.07651200005785    -0.2821043711159922    0.5699938409917304    -2.7905398383819926
432.1898998999968    -0.2817414719555296    0.5849867579726128    -2.766695350285231
432.3056454000762    -0.2815719611459809    0.6059413607844408    -2.806341508857729
432.4282935000956    -0.28074019390274163    0.6001736551182917    -2.8047448642673722
432.5448569    -0.2804362979231642    0.582753321090346    -2.754138869307791
432.6548050000565    -0.28013457262923336    0.5778412596897087    -2.705311073865826
432.76630950008985    -0.27940837963960713    0.5724261915077863    -2.617439802928041
432.8795676000882    -0.2792714291139016    0.5583759434843685    -2.659331037102469
432.9887537000468    -0.27851642520734504    0.5605030168527113    -2.8274779588233296
433.107592400047    -0.27837177861474305    0.5686063790011142    -2.884304188241429
433.2304424000904    -0.27777918145591063    0.5743855301617333    -2.8157516681258756
433.341911500087    -0.27721125117877465    0.5872318376153774    -2.7174610413996305
433.4564183000475    -0.2768226984632731    0.6084137702604131    -2.6632211179539587
433.5813979000086    -0.2761995143723751    0.6086803697654921    -2.7196562053059887
