Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
436.35456779995    -0.33383812422594145    0.5789514660797612    -2.7747650058590345
436.46627750003245    -0.33331933034985445    0.5857034784848411    -2.8136137309804883
436.57007310003974    -0.33275238671911284    0.5850548385287007    -2.7627251499642487
436.67634739994537    -0.33214183204017445    0.593938068293044    -2.7882469927342535
436.79164009995293    -0.33149851974147704    0.5887888103109984    -2.793282017587558
436.90106059995014    -0.33090829057451926    0.5888213705765971    -2.7803304694120015
437.0120826000348    -0.330407256855311    0.5862313494563868    -2.749352882921571
437.1246762999799    -0.3297519071189614    0.5908367523423789    -2.6816704385568517
437.23469850001857    -0.3292844203605785    0.6027662415794648    -2.6685856923126954
437.3442994999932    -0.3287064259685817    0.5922729560516035    -2.5552924505803474
437.46310699998867    -0.3281635572176263    0.5934563736993282    -2.5627852897124277
437.57840690005105    -0.3275502398504529    0.5836119254274735    -2.6817327968399196
437.69470640004147    -0.32684989772215617    0.5855548852732017    -2.7312076536931116
437.8083259999985    -0.3263234077821118    0.5734324023849857    -2.8045335176075983
437.9144980000565    -0.3258205980495034    0.5785311426508261    -2.770276009601219
438.02801610005554    -0.3252325395713227    0.5806171703342571    -2.7420727683402903
438.13506430003326    -0.3246644119344878    0.5752198623029633    -2.718285313253921
438.24518890003674    -0.32418251971896345    0.5780930590772007    -2.7081183733835896
438.3580698999576    -0.323606104010184    0.5624516994287594    -2.6948933204308667
438.4635138999438    -0.32300660009976506    0.5678517701759305    -2.6895034869452616
438.5776412000414    -0.32261252198635254    0.5703595026425423    -2.79666435457463
438.6858498000074    -0.32199506058611105    0.5710947726429494    -2.808964694779032
438.7957459000172    -0.3214948162112935    0.5768995773408762    -2.8261445600055657
438.8993530999869    -0.32093813400983917    0.5715304881985204    -2.819611755435224
439.0133545000572    -0.32044124433151205    0.5822100579937061    -2.8098607970535285
439.1259492000099    -0.31983167633485915    0.5768758971476838    -2.794327305820238
439.2383913999656    -0.3193296559455119    0.5753447753221134    -2.7156540370748226
439.3520451999502    -0.3186810156078959    0.5845514370895237    -2.759974485369158
439.46479240001645    -0.31816616844028806    0.5794148085266233    -2.74621366389271
439.57683329994325    -0.3176678974178249    0.5825068497477405    -2.7609203161822755
439.6917195999995    -0.31706484147965647    0.58037780304822    -2.7277426335389903
439.8061825999757    -0.31644718274752603    0.5834964844859309    -2.7320327148877324
439.91882629995234    -0.3159143780906964    0.575936977486989    -2.7755178422818028
440.0298286000034    -0.31536578662949677    0.5826692564053421    -2.789436928005661
440.14559630001895    -0.3146895193861588    0.5773477249968382    -2.8248449058195244
440.2586448000511    -0.3142078245101412    0.5844723057778614    -2.758156232794478
440.369951199973    -0.3136762038647618    0.5847446279989025    -2.7292826425388346
440.4805591000477    -0.31311833765699115    0.5869172857171394    -2.7149570468863407
440.594553599949    -0.3125738902334059    0.5770736267599859    -2.7380380395140578
440.7081018999452    -0.31200734128368085    0.5737351141882022    -2.7472984192269205
440.82194699998945    -0.3114909154387842    0.5766690901268016    -2.763801617125622
440.925677799969    -0.3109385746137338    0.5842844429114052    -2.755947847102396
441.0389145000372    -0.3103430174114772    0.583344339245027    -2.7365684793982306
441.15334980003536    -0.3098634932230165    0.5902792811302322    -2.7023050569808973
441.26540859998204    -0.3092734614029385    0.5927457705729449    -2.708759912197209
441.3758804999525    -0.30873197400713276    0.5900156416477935    -2.683219919537753
441.4778441999806    -0.3081677930800877    0.5965448628758733    -2.631555232589299
441.5839539000299    -0.30770819973329877    0.5857129505619758    -2.6182567730991284
441.69464460003655    -0.307105735805836    0.5757033329139587    -2.565630279552256
441.8086395000573    -0.3065151119820812    0.5716449424656436    -2.6003284217494302
441.92128110001795    -0.3059229094781993    0.5771507847226536    -2.6400367254569717
442.0341861000052    -0.30549686309190366    0.5694146629310396    -2.630550793369055
442.14781570003834    -0.3048428947160332    0.5696532408787199    -2.6668084857870133
442.256090400042    -0.3043343622767732    0.5644404409977584    -2.725655609820943
442.37500430003274    -0.30368532727799796    0.5640619525747661    -2.7842410744145845
442.48844700003974    -0.30318271489094895    0.5575615421680449    -2.7616494721816776
442.5968826999888    -0.30269569197352286    0.5708771121996001    -2.7229450044659864
442.7092078999849    -0.3020403422539451    0.5857188706106089    -2.697862435441617
442.81402579997666    -0.3015726581724596    0.5900616206891591    -2.721879588230253
442.9261629000539    -0.30104399755908146    0.5884304500555297    -2.719523398279824
443.0368057000451    -0.3004908673991031    0.5773765358985395    -2.710209738575778
443.1530563000124    -0.2998793260630825    0.5707058254683935    -2.6897584447428575
443.2650896999985    -0.2993181051664393    0.5660615475638248    -2.704856609300334
443.3771944999462    -0.29874820152766496    0.567488673878761    -2.6724361087042836
443.4839354000287    -0.29825052251925827    0.5715894913454611    -2.6761020162903755
443.5938908000244    -0.2976121436170416    0.5842295837983742    -2.6571467269198408
443.709840000025    -0.2971310407537347    0.5954776755096495    -2.651380771785292
443.8204859000398    -0.29658679067318583    0.595551084108508    -2.657209874352937
443.92973630002234    -0.29607391686656936    0.5913259456643627    -2.7001890248233344
444.0383350000484    -0.29549730383763256    0.5869772755390069    -2.7110584801173476
444.1492985000368    -0.29498285135108177    0.5806096716062532    -2.680195747965429
444.2592480999883    -0.2943874914925743    0.5779146682885885    -2.6674705475102054
444.3705717000412    -0.2938744203519304    0.5844438895463531    -2.64581669124561
444.4842209999915    -0.2932705750866995    0.5846625366627725    -2.642618667179435
444.5899307000218    -0.29276460800851356    0.5738087201215111    -2.6213160700129436
444.7013197999913    -0.2922150298836781    0.5567901598691868    -2.6031931453511206
444.8114478000207    -0.2916618997281508    0.5516866835214755    -2.584004805652336
444.92350659996737    -0.2911290950834165    0.5534234283733864    -2.6501146652394265
445.03902000002563    -0.29061049856279003    0.5474502969143374    -2.6251676701231412
445.1491912000347    -0.2900202694180354    0.5445151369330081    -2.6181742867180553
445.2603684000205    -0.2894752300007962    0.557771703884107    -2.551169317094733
445.37197870004456    -0.28891736380536626    0.5736922925047895    -2.6367903541948667
445.48837889998686    -0.28838159913616523    0.5992966986377875    -2.603359696953567
445.6070481999777    -0.287819983575287    0.6101039440298791    -2.5908146661600946
445.71825000003446    -0.2872455412362521    0.6136443302014729    -2.621883410361286
445.8299549999647    -0.2867085925575474    0.6195837172372799    -2.621218191488171
445.946356200031    -0.28606508295066363    0.6160299122973922    -2.6152649650994393
446.05428809998557    -0.28559996423166356    0.6068532455473927    -2.5984770173999334
446.16689979995135    -0.28498763356371243    0.6082691237488995    -2.5849549774699665
446.2773536000168    -0.28441042853542386    0.6013122777312704    -2.556644397892245
446.3884508999763    -0.28385670637865623    0.5927806988575837    -2.465462850389912
446.5010982999811    -0.2833114696293973    0.5946539994626688    -2.4350366423130927
446.61990579997655    -0.2826902588853748    0.5845299275802038    -2.4696564319214667
446.7289267999586    -0.28223559892554506    0.5707373990598166    -2.5078158355036613
446.84283500001766    -0.28160767879036247    0.5666275041831651    -2.507757424191634
446.9540405999869    -0.28107487415048243    0.5781686383604462    -2.5597917061817808
447.06642579997424    -0.2803486811602342    0.591464080123925    -2.6421501919424544
447.1695037999889    -0.2799192800879666    0.5844387588378421    -2.6543500837755163
447.28159989998676    -0.27938114740250364    0.5862958779828266    -2.6655346830925315
447.39473759999964    -0.27876210734624907    0.5846684567110532    -2.638131645674263
447.5083804000169    -0.2781312271872594    0.5913517965412194    -2.6884633297308818
447.622629599995    -0.27781726712078697    0.6038644105277466    -2.682239949730185
447.7337972000241    -0.27726216362195527    0.6091658137209549    -2.660883675190657
447.84565769997425    -0.2766040512267795    0.6079129341806876    -2.599014954810464
447.9589115000563    -0.2760282275482073    0.6001239267131226    -2.5519341904972572
448.0697598999832    -0.27550055362231907    0.588463996995592    -2.544718213586648
448.1817679000087    -0.2749448581194973    0.5669787603832275    -2.600814262440727
448.29106590000447    -0.27433785550379325    0.5674713084037843    -2.5528085854320692
448.40371440001763    -0.27376499185215236    0.5705613762899954    -2.539112891426238
448.5161371000577    -0.273152266520628    0.5623336931322641    -2.595509679146054
448.6289432999911    -0.2727043159564151    0.5563329348018569    -2.6187724117245295
448.7364643999608    -0.27199805381169445    0.546366138723326    -2.708974416229453
448.84481070004404    -0.27148024664022363    0.547207969601309    -2.744552688072436
448.95869879995007    -0.27103170407152727    0.5547226816504924    -2.6729079386448267
449.0764185000444    -0.2703408340617659    0.5592738174832617    -2.6376306100338223
449.1832578999456    -0.2700211512810378    0.5587950829072217    -2.6740643265684576
449.3084914999781    -0.2692136562575485    0.5587909388735685    -2.6925323945024853
449.41888560005464    -0.2688322076066204    0.5649057567957626    -2.6703917096584897
449.53170419996604    -0.2680967398770387    0.5717698554855154    -2.6307984497832977
449.64464059995953    -0.26738514968890886    0.5707101668375827    -2.6344187724413968
449.75792650005314    -0.2669350284414608    0.570725756298139    -2.6113036463866446
449.8684257999994    -0.26646201632849226    0.5820362059091467    -2.605306808996698
449.9794668999966    -0.26593493441228466    0.5693894040583475    -2.5941983828704203
450.09078540001065    -0.26516651173142985    0.5679449122692563    -2.578621288277776
450.2039687000215    -0.2648426849161554    0.5670786118655748    -2.562489088708141
450.32516839995515    -0.2639302076504668    0.5874554181045805    -2.6343457581938643
450.43005349999294    -0.2634538408429404    0.5876912333611671    -2.6550458897991045
450.5404920000583    -0.2631734277388543    0.5922986095942978    -2.6962912474546012
450.65156280004885    -0.2624377626779357    0.5948004219891373    -2.6686004923519575
450.7650918000145    -0.2621285386570353    0.5975688338881575    -2.649343871573822
450.89121449994855    -0.26118488245593185    0.6073473722397058    -2.6394685956775388
451.0021327000577    -0.2605188766683067    0.6200581104331945    -2.6342897148239337
451.10667480004486    -0.2603428538054049    0.6152847755614045    -2.6495459434284734
