Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
391.3556410999736    -0.4194110957064409    0.1914552627265974    -1.9663862611018024
391.46497659999295    -0.41903793507490256    0.19006602445892135    -1.9577960485921593
391.5799047999899    -0.41863181948555034    0.18918255574800028    -1.952224082865743
391.7011042999802    -0.41803113151017157    0.1905508765077804    -1.9606534669133366
391.81593449998763    -0.4177122380253649    0.19047648121986197    -1.9602068966325663
391.92709339997964    -0.4172070602278336    0.18964135957932995    -1.9550889999367003
392.039510099974    -0.41679798461308193    0.18942527777489718    -1.9537275821884468
392.1571815999923    -0.4164123918726296    0.18918117440311918    -1.9522965050013836
392.2792888999975    -0.4157528980456658    0.18922498276896757    -1.9523414975000515
392.40319509999244    -0.4151889143962558    0.18917387300882338    -1.9522428297400125
392.5223914999806    -0.4147105741704118    0.1891715049890525    -1.9521788930319253
392.6450343999895    -0.41428729043115325    0.18894614844048152    -1.9173089194158826
392.7666327999905    -0.41378842735777005    0.1890499466404186    -1.941612760591801
392.8830693999771    -0.41327792151513265    0.18895739653442006    -1.954952641211895
392.9905417999835    -0.41301921523007346    0.18917564902365416    -1.997355704269397
393.1014587999962    -0.41257402729804565    0.19092265561238478    -1.9766131749229758
393.21158159998595    -0.41229440349510155    0.19162201078547775    -1.967614872084268
393.3185443999828    -0.41185158358431223    0.19161451205620514    -1.9675491593543166
393.42975829998613    -0.4114156704013707    0.19070282444331405    -1.9616908597388683
393.5425814999908    -0.41093239680039934    0.19057495137548222    -1.9610503086428168
393.66072869999334    -0.4104633313251283    0.19129798674669804    -1.9654114236217468
393.77298039998277    -0.41006214911609623    0.19034110942273044    -1.9593555912022538
393.89267089997884    -0.409567232746304    0.1889548311796595    -1.9176560325725691
394.0034643999825    -0.40922268570432396    0.18660476888470504    -1.9344962496587077
394.1130134999985    -0.4086588993936008    0.18728340388578132    -1.9565056719678315
394.22931779999635    -0.4083137603467039    0.18842281606949318    -1.9516190523973196
394.3512322999886    -0.40784726022858997    0.18921294533511374    -1.9563825343846553
394.462477699999    -0.40731544220081145    0.18964135957932862    -1.9552510123981397
394.5730619999813    -0.40694642561027045    0.19137534205932383    -1.9659501495900773
394.6881107999943    -0.40656221421908767    0.18896943396828308    -1.9958012922437403
394.8016707999923    -0.4061478105615862    0.18920505193586615    -1.9522276349052772
394.9128167000017    -0.405687033161632    0.18895206848992147    -1.9145320141532332
395.03203719999874    -0.4051664632342472    0.18897298599794551    -1.907866612713652
395.1524112999905    -0.40482645490047264    0.18894555643553523    -1.9076527010227573
395.25923639998655    -0.4043035169526093    0.18871645052198627    -1.9101999077091232
395.38493879997986    -0.40382636074231576    0.18896311924852174    -1.9461850242855396
395.49033929998404    -0.40344491204333827    0.18920386792597213    -1.9522923609554799
395.60673119997955    -0.40290302992905874    0.18896706594850446    -1.955124915124253
395.7138644999941    -0.4026534010600533    0.18897930071735083    -1.9548717336457644
395.8307212999789    -0.40210520422381524    0.1889423990754969    -1.9505871847832874
395.9470029999793    -0.4016846831808215    0.18921097198529852    -1.9523134758565703
396.0599682999891    -0.4012371272328367    0.1889623299089524    -1.9351861350554178
396.1670810999931    -0.40077338980901167    0.1891835424229051    -1.9179246062805504
396.2814884999825    -0.40042213337746513    0.18893568968646746    -1.9078506285370431
396.39902539999457    -0.3999668813621628    0.18872000255164523    -1.9577498722349385
396.50479719997384    -0.3995787232721219    0.18875611485326102    -1.9613078317570132
396.6213056999841    -0.3990551933217282    0.18896371125382316    -1.9549650733494643
396.73549149997416    -0.39866900858277354    0.18845261365166713    -1.9472883269661547
396.85329509997973    -0.3982009297884722    0.187779504029704    -1.9427955893370157
396.9602805999748    -0.39773364033468606    0.18894713511538708    -1.9823499161734772
397.0714500999893    -0.39737587184676887    0.18917111031908393    -1.9973541255851768
397.1837210999802    -0.396899307644923    0.18897022330820756    -1.9957924121447272
397.29691209999146    -0.3964922053890172    0.18895108181501738    -1.9957985295462648
397.4089795999753    -0.3960320199986317    0.18985783605374262    -1.9612026518030647
397.5204427999852    -0.3957182572325908    0.1889666712785432    -1.9508368141645778
397.6355652999773    -0.3951820978394942    0.18894358308572373    -1.903324146664658
397.7462261999899    -0.3947552620770107    0.18916815029436806    -1.9116071072171663
397.8670420999988    -0.3943663146486333    0.1889719993230393    -1.9120931446142135
397.9800600000017    -0.39379167491708794    0.18893312433170995    -1.9078677967262831
398.0933439999935    -0.39338358598706535    0.1886746155055529    -1.948737756356013
398.2068247999996    -0.3928894589656082    0.18876834962210046    -1.9492814156492757
398.3194729999814    -0.3924748579785553    0.1891803850631957    -1.9522657206607055
398.4285606999765    -0.3920624276774413    0.18919696120164056    -1.952200007932519
398.5409692999965    -0.39163440790580145    0.19072512329620106    -1.9617605191771934
398.6485104999738    -0.39128177013187415    0.191305880145704    -1.969874955892961
398.753300899989    -0.390884731966878    0.18915946755517457    -1.997438585194978
398.87098359997617    -0.3904539495047104    0.18917505701869874    -1.9974425319058902
398.9810648999992    -0.3899584411391702    0.1890148210139511    -1.9511440655681012
399.1061206999875    -0.3895499575405093    0.188956409859511    -1.904586896577146
399.2215488999791    -0.38913654056521263    0.18770333272683748    -1.9191427580474352
399.3349977999751    -0.3886136026253422    0.18889701203009027    -1.9547910234363712
399.4454673999862    -0.38830615458383344    0.18894989780512605    -1.9549960550258738
399.56454359999043    -0.38776940318938147    0.18894634577546252    -1.9584494267159522
399.6826933999837    -0.38725514799335087    0.1874779761779375    -1.9707337602262904
399.79766729997937    -0.3868135121037768    0.18773628766838066    -1.9483886699101556
399.9182722999831    -0.3863736522300433    0.18847905653919098    -1.9560117408864126
400.0311435999756    -0.38594780314654925    0.18893845237620874    -1.9551487927218165
400.1480878999864    -0.3855103112940232    0.18799262580974302    -1.932157034825152
400.26268629997503    -0.3850057255175815    0.18800367656871772    -1.9483087491503246
400.3761623999744    -0.38466808521131746    0.18894772712033123    -1.954969809402148
400.4951519999886    -0.38409601084108363    0.18916854496432242    -1.9521676449073466
400.6039417999855    -0.3836985780087025    0.1894675074608899    -1.953845983499873
400.7152930999873    -0.38339290598428055    0.18918018772822817    -1.9522761794431724
400.8293771999888    -0.3827742605381247    0.18685696299107174    -1.9364111934786072
400.93468649999704    -0.3823436754144085    0.1863790176658133    -1.9330916154759612
401.052523499995    -0.3818329722523283    0.18917407034379055    -1.9522799288178607
401.1663390999893    -0.3814171872592832    0.18986730813283062    -1.9563695101219793
401.28148710000096    -0.38094614844674834    0.18914525943652274    -1.9522708513840963
401.3979124999896    -0.3804814243566766    0.18917387300881525    -1.9171368429302957
401.5060249999806    -0.38016943761096983    0.18896528993367306    -1.903996863408808
401.6201555999869    -0.3796368302572018    0.188947727120333    -1.9078413537693535
401.72443559998646    -0.3793047153346285    0.18894970047014445    -1.9165412842918002
401.8459481999744    -0.3787269182503339    0.18848221389892345    -1.9131242225527165
401.9651795999962    -0.37827581028106705    0.18663811849656245    -1.934779031449536
402.07624289998785    -0.3778898228849323    0.18729563865500448    -1.9393542553224774
402.1904056999774    -0.37738582911740304    0.18893272966174654    -1.964105062864583
402.29791079999995    -0.37704957015908896    0.18964550361393934    -1.9918859581090333
402.41095269998186    -0.37657162462111543    0.19054022041880084    -1.9762534321769905
402.52640649999375    -0.37619431996866554    0.19092916766679482    -1.9672640095977574
402.6326954999822    -0.3757096650387311    0.18918887046739755    -1.952304201086509
402.74775280000176    -0.37534202980498177    0.18895127914999696    -1.965174226739167
402.8642958999844    -0.3749021699361041    0.18894141240092888    -1.9596446879905032
402.9719819999882    -0.3744370511785982    0.18895246315952427    -1.9506509241566528
403.0874039999908    -0.37403350096275706    0.18897851137742472    -1.9549185021657398
403.1981154999812    -0.3734821467806104    0.188948516460257    -1.9610994454832569
403.3080563999829    -0.3732123897416938    0.18896706594850476    -1.953148797176267
403.42133879999164    -0.3727001079035391    0.18913223532777965    -1.9520468755693159
403.5221393999818    -0.37223676516262966    0.18916815029436956    -1.9521931011893405
403.63038859999506    -0.3719472746172006    0.18894772712033184    -1.950864046467241
403.73716499999864    -0.37141368059228397    0.18664344654108758    -1.9346600381345478
403.8443297999911    -0.37111530996901104    0.18664502522092388    -1.9347731113835338
403.94842539998353    -0.37061684158665864    0.18667719082290996    -1.9802484897544665
404.07590060000075    -0.3700668687517828    0.18896075122910067    -1.9985162346350995
404.1893516999844    -0.36974422591551687    0.1889506871450531    -1.999940010574395
404.2973778999876    -0.3692737791134732    0.18896173790400905    -1.970940765453948
404.4185771999764    -0.36894659757090875    0.18964767429873247    -1.9550333513204112
404.5338496999757    -0.3683648537909847    0.190197449556406    -1.9583543107764498
404.655056699994    -0.36779435811025496    0.19135797658098994    -1.9659519256097764
404.7665385    -0.3675094062726125    0.19050154276247586    -1.9687905972982016
404.87600809999276    -0.36701054322184223    0.18982034240729917    -1.9690789046211987
404.9903836000012    -0.3666395532950101    0.18895246315988304    -1.9872098954868027
405.1014072999824    -0.36601538247689747    0.18871250382235785    -1.9532510169375783
405.2145366999903    -0.3655733519262124    0.18895266049486656    -1.9764945764732957
405.324160499993    -0.3651573696045621    0.1891805823981837    -1.9930502376483408
405.4351403999899    -0.364731915199876    0.18919715853659863    -1.9975080473040923
405.54473569997936    -0.36420937194238223    0.1896429382588044    -1.9917764367960364
405.6615761999856    -0.3638081897513001    0.1913970489072465    -1.9659462028796295
405.77836479997495    -0.3634551573166783    0.18917959572327334    -1.9522892035871342
405.8990806999791    -0.36294741418983323    0.18895443650969848    -1.9285047494378227
406.02663449998363    -0.3624615752556384    0.1891689396342765    -1.9477287800026994
406.1408911999897    -0.36193528263302815    0.18832789794324295    -1.9561998017759499
