Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
446.070596000005    -0.20542155121898178    0.18497063790045903    -1.9559933887978873
446.18489939998835    -0.20496570727982144    0.18413670026723525    -1.9625137488419642
446.3018742999993    -0.20464089380639938    0.1843717262305974    -1.964191495464236
446.4212695999886    -0.20398376812835262    0.18641947133669662    -1.9784403043431393
446.53201589998207    -0.20364908790328382    0.18689287795772197    -1.9772961529982038
446.64785649999976    -0.20336354410283547    0.18851615551571396    -1.9558455843773057
446.7625599000021    -0.2026586633462783    0.18650649606389835    -1.9339409475241836
446.87025509998784    -0.20235674073791488    0.18735049777988794    -1.9263267571246503
446.9850383999874    -0.2017724316901798    0.1866691000886816    -1.9347930422705766
447.09155509999255    -0.2015358269796175    0.18653274161645322    -1.9339271340386952
447.21488660000614    -0.200987038239113    0.18391134371799767    -1.9608360022196996
447.33594459999586    -0.2004477215806788    0.1880247914117347    -1.954283871231524
447.4589582000044    -0.20000509909098335    0.18896272457891652    -1.9551156403550396
447.56970279998495    -0.19955103116926273    0.18920031589630731    -1.9476964169826352
447.6817427999922    -0.1990991339331393    0.18777496532512894    -1.9214869065491684
447.79607360000955    -0.1987901072643428    0.18643446879529169    -1.9373234755803315
447.90974139998434    -0.1981288375537961    0.18389970095405903    -1.9608488290285222
448.02156580000883    -0.19756051264619165    0.1846187896274718    -1.9573569770722976
448.13750979999895    -0.19727516618226631    0.1864125646119714    -1.974099120179985
448.24347379998653    -0.19691226704880288    0.1866302250973035    -1.9798865763916673
448.3623805999814    -0.1963500595279281    0.18730550540372348    -1.9646057028446644
448.4724469000066    -0.1958971756178477    0.18848477925365925    -1.961034719340399
448.584987499984    -0.19555578600383164    0.18896232990895578    -1.9551521474264213
448.70094409998273    -0.19491938050974375    0.18663930250645283    -1.934730684248393
448.8146313999896    -0.19460976183694026    0.18198219693252413    -1.9501273930272005
448.92393789999187    -0.19411149086906865    0.18199285302155788    -1.950113184869738
449.0328890999954    -0.19370715137887662    0.1841418309767862    -1.9624334332838198
449.15443019999657    -0.19323473130118188    0.1845858346858849    -1.9657419606735143
449.26278689998435    -0.19277474333098518    0.1875342166472856    -1.945249259133511
449.3791905999824    -0.19238066526314596    0.1866645613840866    -1.935151995568721
449.4835974999878    -0.19195817095018372    0.1845860320208805    -1.961532596727554
449.597540399991    -0.19155205544539675    0.18408637984685333    -1.9623787713436545
449.71479729999555    -0.19103839234599518    0.18458938671517472    -1.9656229674093677
449.83233720000135    -0.19055156681174204    0.1866191743383357    -1.9800408927759139
449.94372280000243    -0.1902072171737235    0.18662292370299247    -1.9799730093534063
450.0534210999904    -0.18967737260196352    0.18663219844711906    -1.980049970210242
450.17282599999453    -0.18924441953307358    0.1860879485672465    -1.9761358200936976
450.29107139998814    -0.18887678436121003    0.18458326933111913    -1.9656900614310229
450.40036539998255    -0.18839548420884453    0.18387049537672692    -1.9608486316929967
450.5098750999896    -0.18795029636820515    0.181469323313924    -1.947286353581552
450.62079250000534    -0.18740644100993367    0.18123784937949414    -1.9455839401255375
450.729073399998    -0.18706978743921537    0.18122660128587884    -1.941303140962023
450.83649650000734    -0.1866571598799431    0.1817120453419681    -1.9487233508200643
450.94865430000937    -0.18629840478546975    0.18146340326445884    -1.9472599106220807
451.0612595999846    -0.18572494917264892    0.1814458404510392    -1.9472194568412133
451.16928529998404    -0.1853539593062772    0.18170198125787443    -1.948631984475479
451.2761763999879    -0.1848785792064082    0.1832808584500684    -1.957539315064406
451.3961622999923    -0.18449199987252166    0.18225945258244838    -1.9645654465427296
451.51301639998564    -0.1839812968017157    0.1831152944000448    -1.9565723710288263
451.62776830000803    -0.1835132180986949    0.18389338623463664    -1.9608476450154004
451.73858440000913    -0.18313176947615145    0.18170454661263688    -1.9487073666430828
451.85244719998445    -0.1825772580282091    0.1838681273569429    -1.9608545517586073
451.965454899997    -0.18230848771082597    0.18409387857615458    -1.9624523774941716
452.0756304000097    -0.18167227955891047    0.18386023395766232    -1.9608549464296483
452.18416360000265    -0.18125096925998543    0.1833108533673483    -1.9577946672241664
452.2928608999937    -0.18057509676670314    0.18410907336977397    -1.9625052634143307
452.41076639998937    -0.1802700168034394    0.18432752319464915    -1.964082171583793
452.525871299993    -0.17985087719038603    0.18389555691943865    -1.9608468556733138
452.64033219998237    -0.17942996156217858    0.18391568508755976    -1.9613719655014101
452.75493019999703    -0.17898654974020967    0.18387345540145797    -1.9608622478439037
452.8693321000028    -0.17843776101018605    0.1832305380296136    -1.957384604018628
452.9859973999846    -0.1780142800270434    0.18143873639167551    -1.947297996376882
453.1016090000048    -0.17755291071750523    0.181703165267771    -1.9444889254064244
453.21548059998895    -0.17698438848475406    0.18118614761451307    -1.945846988316985
453.333518200001    -0.17665464164319042    0.18143182966729549    -1.9472378090442173
453.44588959999965    -0.176029089586102    0.18143952573160715    -1.9471559148047375
453.56018760000006    -0.17567329452035244    0.18144880047575718    -1.9472533985506375
453.67063169999165    -0.17538064666546105    0.1837086806913644    -1.9599637792325213
453.78104629999143    -0.17480403369736486    0.18143104032737833    -1.9472224168736634
453.9016604000062    -0.17445001464727547    0.18143202700228805    -1.9556681799317959
454.02227079999284    -0.17376644609155326    0.1812110118222852    -1.9909632169868068
454.13807929999894    -0.17330369543843466    0.17922917659344653    -1.978622050340171
454.2577640999807    -0.17296447651628905    0.181192857003912    -1.9585473052561888
454.3650314999977    -0.17261933754322642    0.1812123931671621    -1.9514382930327756
454.48319589998573    -0.17207410084672983    0.18121515585691253    -1.9458298201272037
454.6058322000026    -0.17163503039822772    0.1812208785713998    -1.9473078631965395
454.715586300008    -0.17127114459742404    0.18119877705338255    -1.9498554648004713
454.82521939999424    -0.1706945316313159    0.17978408256373196    -1.9493246324650622
454.93674360000296    -0.17033774989198464    0.18085995288849857    -1.9474459982239087
455.04346739998437    -0.1700180671389147    0.18125343884310907    -1.945614921800437
455.1663845999865    -0.16953518831391579    0.18122028656645364    -1.9588440978835662
455.2820902999956    -0.1688610918425541    0.1812043024328854    -1.9909547315589449
455.3950638999813    -0.16865389005841    0.18145057649061427    -1.9928927638544889
455.51318459998583    -0.16796834815566475    0.18362362931405476    -1.9637113781701108
455.63410500000464    -0.167565587354611    0.18246231294410742    -1.9528867355679005
455.7450589000073    -0.1673686469923665    0.18123331067527976    -1.9459736777193368
455.85497139999643    -0.16676440712361623    0.18073602651913295    -1.9507444613002327
455.9680118999968    -0.16642203084280938    0.180119946704282    -1.9724981372053645
456.0719495000085    -0.16587561013892763    0.1812104198173375    -1.9909811745202066
456.1926397999923    -0.1653976646914    0.18121890522157755    -1.958619727394179
456.30496989999665    -0.16494517546315787    0.18119384367881422    -1.949933609680583
456.41652130000875    -0.16436441846442656    0.1811514166575794    -1.9454900083772813
456.522200300009    -0.16403289561103393    0.1810371597026883    -1.909960145212095
456.62719329999527    -0.16368302059979697    0.1812311399904801    -1.9026431420377357
456.7428995000082    -0.16339254343317317    0.18122660128588625    -1.9026062402983204
456.85788719999255    -0.16285441080200191    0.18096927646877978    -1.905626460165345
456.96831389999716    -0.16234982512641488    0.18099453534653556    -1.9101101201913413
457.08361609998974    -0.16190878133115288    0.1814383417217067    -1.9472119580919334
457.1994340000092    -0.16135209920770455    0.18142808030264304    -1.9339480520741756
457.32211459998507    -0.160921514169448    0.18146774463406756    -1.9294416984681526
457.43956349999644    -0.1604338993073565    0.1814422884213519    -1.938426384040821
457.55414399999427    -0.15990168672844293    0.18017401648947617    -1.9422203565414782
457.6630327999883    -0.15945413087804466    0.17855665897282955    -1.9306709008462755
457.7766857999959    -0.15920095003330254    0.18121416918164018    -1.930381804769452
457.8903200000059    -0.15856987260444994    0.18295604506944788    -1.9557996051418756
458.00077499999315    -0.15824644048891826    0.1827079949964763    -1.978589292802904
458.11511449998943    -0.15770041445881083    0.18302925634759745    -1.9729231978519548
458.22821609998937    -0.1571926714248826    0.18337261921674552    -1.9667242969820808
458.34279470000183    -0.15693080783926644    0.18280725449251617    -1.9772097201403263
458.45967740000924    -0.15631670122423838    0.1814416964164128    -1.9928177763510744
458.56650729998364    -0.15583105971432115    0.1814201869033648    -1.9924467855438739
458.6720506999991    -0.15542908825742463    0.18119996106327765    -1.954245785520377
458.788847799995    -0.1550320501764465    0.1809534896701868    -1.9484070221636294
458.8994237000006    -0.15479189344460487    0.18147287534360476    -1.9472257715778085
459.00972999999067    -0.15418804825222443    0.1809698684737296    -1.9460301157854334
459.13339740000083    -0.15380581029889628    0.17863381695100608    -1.9306780049225827
459.25307020000764    -0.1532996459468473    0.17920707507523898    -1.9328048870488208
459.36711230000947    -0.1527930869249512    0.17903539364067025    -1.9773561429219684
459.4875580999942    -0.15232283754875903    0.17904269503501638    -1.9774179089425232
459.6073772999807    -0.15197079185557286    0.1790186201671441    -1.9296494922141967
459.7300195999851    -0.15138431214720025    0.1811991717233475    -1.9464916837949275
459.84677780000493    -0.1509675405645763    0.18119976372829183    -1.950157980156632
459.96265219998895    -0.15064706847654913    0.1811948303537362    -1.9501433773285513
460.08247560000746    -0.1498468749319006    0.17984604574862054    -1.967403723289504
460.2049973999965    -0.1494188552531306    0.1809892073020108    -1.9594795182297369
460.3303217999928    -0.14923710969108586    0.1794736746367171    -1.980071874471768
460.44895779999206    -0.1488505303686782    0.17950643224380178    -1.9803682724357068
460.56158300000243    -0.1483289738864267    0.17884318936774424    -1.9762571813611063
460.66750189999584    -0.14757850877063347    0.17903815633041317    -1.9296982340857534
