Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
198.30542640000021    -0.1520295976944744    0.1942039416754375    -2.0747260397497262
198.41234629999963    -0.15161795682238477    0.19753949485106168    -2.0784535114804306
198.51237059999949    -0.15081302723639883    0.1967998833447882    -2.0868130406350436
198.61229490000005    -0.15013537874497979    0.1966295832567839    -2.0898277360491697
198.71224190000066    -0.15006414079933264    0.19570053016841657    -2.084052907978639
198.8261806999999    -0.14920494408131757    0.1939588516295094    -2.077393622063684
198.93590109999968    -0.14896459001559864    0.1919651763172901    -2.055604816047283
199.03593700000056    -0.14844658556382062    0.1921423831301698    -2.0540462598583553
199.13592700000117    -0.1481446629691847    0.19346294882213144    -2.0511562809254356
199.23634250000032    -0.1470241946741088    0.19396082497931705    -2.0911717890865518
199.34338410000055    -0.1471694332554477    0.19397582243785555    -2.118269909931844
199.4438134000011    -0.14657782283865217    0.19397957180249029    -2.0991814426461843
199.54619410000123    -0.14583446178497558    0.1939732570831048    -2.0984793226774534
199.6494048000004    -0.14531349730908744    0.19396891571352817    -2.077372309822586
199.74922140000126    -0.1450261775073377    0.19398470251198574    -2.073635168747213
199.84942410000076    -0.14479391417862755    0.19276517232994245    -2.0704744452935473
199.95179989999997    -0.14394912292140424    0.19139961426199786    -2.058407572833601
200.0569660000001    -0.14330028534794098    0.19238609183160843    -2.0513723631259984
200.1631895999999    -0.14363595223125192    0.1939894385515269    -2.032758489835135
200.27623010000025    -0.1434405905531171    0.1935162292672957    -2.034051037638152
200.3790896999999    -0.14275425932452884    0.19410882621467074    -2.0433605399271992
200.48424220000015    -0.1432361514637179    0.1936875160307347    -2.071733840596716
200.58704899999975    -0.14254607086970678    0.1932490377031378    -2.0733849474902835
200.687112900001    -0.14250226249343292    0.1938001943048472    -2.072183963010705
200.79465540000092    -0.14235110386181    0.19399062256141147    -2.0775844455632657
200.90484819999983    -0.14241306706067405    0.19398884654658374    -2.1046050135274137
201.00815990000046    -0.14229249535842345    0.19397108639831662    -2.118266752562541
201.11271359999955    -0.1423414344454423    0.19397641444279637    -2.1182675419048738
201.2126489000002    -0.14245628343185168    0.19397601977283618    -2.118272080623241
201.31279519999953    -0.14245786211209277    0.1939529315800854    -2.1096763404106116
201.42426019999948    -0.14191736146984643    0.19398351850210385    -2.1099610956422254
201.535786800001    -0.14211153913756763    0.19397227040820098    -2.109362971521242
201.6418166000003    -0.1423061114753755    0.19393753945155848    -2.0774796603799253
201.75923289999992    -0.14230887416577062    0.19164352029841242    -2.064109978792275
201.87173950000033    -0.14216639827540267    0.1939089258790586    -2.0726741445703833
201.97225350000008    -0.1422315188347224    0.194014697428774    -2.073717063024748
202.07772860000114    -0.1416393164152106    0.19397838779260462    -2.0745626459386868
202.18179360000067    -0.1417652161631463    0.1939866758617977    -2.1004475476814966
202.28139499999997    -0.14205707466979176    0.19397720378271865    -2.077556029241187
202.38146960000086    -0.14212910195508374    0.19431839596420414    -2.0835058940337414
202.48343810000006    -0.1418447421795036    0.19420315233552962    -2.0776308193810227
202.58357790000082    -0.14162392428301673    0.1946617588304741    -2.077565501219997
202.68352750000122    -0.14176284814282547    0.19140415296656257    -2.058437370502862
202.78345230000014    -0.14159116666835198    0.1916279308349131    -2.059834900945443
202.89624490000097    -0.1417802136252974    0.19312175664009318    -2.07667334731495
203.0016456000012    -0.1414419813871156    0.19396950771846863    -2.077563922664162
203.10334820000026    -0.14158800930795032    0.19408968472150154    -2.074042469366824
203.20744130000094    -0.14183211273768928    0.19463413193317994    -2.077564514542147
203.30680100000063    -0.14119156323651336    0.1939592462994688    -2.11826280585091
203.40668370000094    -0.1417441013151416    0.19395431292495222    -2.114283534027855
203.5066499000004    -0.1414117891278214    0.1939608249793157    -2.1053809369988046
203.6068462000003    -0.14164701248131847    0.19397128373329806    -2.0975921019450796
203.72089249999954    -0.1412943747861296    0.19532736972007583    -2.096677648646943
203.82094049999978    -0.14180744585917418    0.1944166687845396    -2.1169574310924326
203.93424380000033    -0.14125806514098505    0.19397680911275827    -2.10152519724279
204.04115230000025    -0.14129555879629394    0.19489402210264697    -2.094529453685089
204.16066150000006    -0.14183290207780697    0.19402910288262193    -2.073519332758782
204.26076860000103    -0.14111085321004793    0.1941733547534235    -2.070403601747853
204.36288820000118    -0.14168273012139276    0.19323246156476168    -2.04365476705293
204.46423920000052    -0.14118130181505184    0.1924427269711205    -2.068700003939199
204.56417069999952    -0.14156196108419863    0.19323936828874974    -2.0773878992564936
204.6641324000011    -0.14129220410082222    0.1926418379668594    -2.069625310372648
204.76548379999986    -0.1413460765634844    0.19397917713252733    -2.0741115368191494
204.8772067000009    -0.14164701248131037    0.1934593967928175    -2.0748138542879335
204.9792935000005    -0.14095377452775215    0.19373211373643195    -2.059118178925452
205.07966130000023    -0.14158366793729565    0.1937542152539828    -2.072253030498189
205.17949039999985    -0.14129516412623677    0.19396871837854865    -2.0766015170752463
205.27924200000052    -0.14128825740025144    0.19395529959985555    -2.07742756378251
205.39121460000024    -0.14137232212220596    0.19396398233900924    -2.083893855829321
205.5001744000001    -0.14144592808768103    0.193538133450078    -2.058261742250343
205.60527170000023    -0.14119511526704756    0.19419999497583118    -2.0342353492134277
205.70914730000004    -0.14099047884295784    0.19322950154004823    -2.0410017878492566
205.8152245000001    -0.1410850023213834    0.1916131307113439    -2.0597261690511894
205.91637530000116    -0.1411274293523991    0.19321391207619681    -2.050925003614744
206.01649680000082    -0.14112249597670787    0.19440759137542307    -2.071861319452353
206.11795710000115    -0.1415057206011983    0.19433319608774197    -2.0756053670350796
206.22683440000037    -0.14104020727002609    0.19616387270291832    -2.087005245393371
206.33808520000093    -0.1412714839228844    0.1961100002532011    -2.0917055814094736
206.44221040000048    -0.14146901628597228    0.19408790870684345    -2.073907886489581
206.5466131000012    -0.1414277732650951    0.19272610000338827    -2.066424132698706
206.64780430000064    -0.14092634495886286    0.19245634308480342    -2.04568199508249
206.75076100000115    -0.1410220524474379    0.1916180640858533    -2.0598548318369283
206.8507436    -0.14108421298127485    0.19143197719886176    -2.0586108284607447
206.950942200001    -0.14106349280332314    0.19259250422162877    -2.0487381308413752
207.06468060000043    -0.1413107535934647    0.19418401084238596    -2.0383022376668363
207.17431840000063    -0.14084129356180075    0.19368337199614183    -2.0716900321023535
207.2813184000006    -0.14093246234472517    0.19397088906333623    -2.077588984280418
207.3828076000009    -0.14088214191259288    0.19372678569193671    -2.0759676753003107
207.49485699999968    -0.1412533291003371    0.19396260099414295    -2.0765638259796573
207.59443649999957    -0.14140369839168102    0.19163523222921286    -2.0598581865412795
207.69464119999975    -0.1413387751674486    0.1922562454141608    -2.0523732490474416
207.80590440000014    -0.1413411431877727    0.1939716784032578    -2.028536100962338
207.9073645999997    -0.140997977574022    0.19396240365916304    -2.0285339302713288
208.0132293000006    -0.14128983608047768    0.1941964429461724    -2.038322563226359
208.11315240000113    -0.14086674978040986    0.19372343099726494    -2.0718826316097663
208.21311790000073    -0.14102224978247    0.19397759845268037    -2.0776148352401007
208.3132430000005    -0.14108421298128412    0.1939689157135276    -2.0739451829309288
208.41327860000092    -0.14102698582314344    0.19432707870334737    -2.088301148445425
208.5134775000006    -0.14139126628490659    0.19397582243785483    -2.0775779334896542
208.61660510000002    -0.141203798008259    0.1942019683256363    -2.074654801610161
208.716378000001    -0.1410615194530413    0.19420315233552066    -2.0747445892927274
208.81656529999964    -0.14076334622575076    0.19419506160132324    -2.074639212099979
208.9164079000002    -0.14115466158626921    0.19222723717196658    -2.053061950122004
209.01668900000004    -0.14128687605506327    0.19295717926637082    -2.0462980767630254
209.11637150000024    -0.14098041475653098    0.19418420817738044    -2.0559089105566053
209.21655509999982    -0.14092081957807787    0.1939750330979306    -2.073313511762161
209.31636830000025    -0.14130582021775712    0.19463196124840482    -2.0773987526657303
209.4162892000004    -0.1413324604465359    0.1939618116542197    -2.0508334399990154
209.52038300000095    -0.1412079420438432    0.19418361617243043    -2.074721106360459
209.62185990000035    -0.14112624534224308    0.19395155023522156    -2.073298711594871
209.7319404000009    -0.1410532313818735    0.19248258863725415    -2.06922649521496
209.8422002999996    -0.14099560955369628    0.1931241246602334    -2.072678880854587
209.9421497000003    -0.14095160384244393    0.19396417967399085    -2.0774419692788877
210.04235890000018    -0.14078682909407714    0.1941721707435399    -2.074615926503234
210.14855329999955    -0.14140922377246892    0.19298362215381976    -2.0696178114915256
210.24832760000027    -0.14070927642808512    0.19417986680781077    -2.0788785722104697
210.3485806000008    -0.14110078912361604    0.19397444109298956    -2.07742894513233
210.44836150000083    -0.14118209115517083    0.19210410014386603    -2.0625573423432915
210.5486665999997    -0.1408977313798041    0.19161609073604707    -2.0597837910352284
210.6495304    -0.14126063049632545    0.19147499622469086    -2.058905450453547
210.74853000000076    -0.14089279800411086    0.19164450697330934    -2.05983647962999
210.84890880000057    -0.14135120727421377    0.19166917384591614    -2.0551617976715053
210.9610150999997    -0.14100192427460373    0.1934655141772245    -2.0548679653376722
211.06100700000025    -0.14083616285106831    0.1941966402811551    -2.0747250530718393
211.1609840000001    -0.14127681196864197    0.1944190368043107    -2.0439740561514292
211.26741140000013    -0.14107947694062536    0.19396279832912494    -2.0327947995760294
211.38647010000022    -0.14088806196343048    0.1939787824625659    -2.0770411807315794
