Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
196.12256089999573    -0.01529063761043996    0.06620319319704086    -1.5035831530415047
196.2224622999929    -0.016512733319912896    0.06595435376575448    -1.50855087398675
196.32246569999552    -0.016511943979887284    0.06595119640579654    -1.5085625167728096
196.42357109999284    -0.014378555200572438    0.06594803904584112    -1.5081013439998183
196.5235382999963    -0.01636848142843991    0.06572840519373208    -1.503834952979303
196.62346190000244    -0.01500173915780494    0.06448401070018034    -1.5416073105627712
196.72348810000403    -0.015343128722787829    0.06595652445072209    -1.5027196136595409
196.8235743999976    -0.01374451781819737    0.06595297242077035    -1.5077834367097531
196.93340359999274    -0.015456201682745611    0.06594902572082566    -1.5005893782921076
197.03341089999594    -0.014477025369858572    0.06595159107579053    -1.508594287766486
197.13477079999575    -0.013870022883699413    0.06595020973081017    -1.498560573302501
197.23582950000127    -0.0149020849784355    0.06584404350220156    -1.5104004983580301
197.33592889999272    -0.012826515359131754    0.0659464603658626    -1.5024200585601708
197.4398375000019    -0.012467562979013786    0.0659567217857186    -1.5085621221038146
197.5397954999935    -0.01230140690204935    0.06617951299738256    -1.6079262066216138
197.63972730000387    -0.012345609944025957    0.06642756308868325    -1.6124090749108002
197.73984650000057    -0.0130820641949983    0.06848103106761758    -1.5508877953833293
197.8396994000068    -0.013105547061151215    0.06615800348270966    -1.50242124240622
197.9398702000035    -0.011880491329662042    0.06619806248710268    -1.5035817716950703
198.04236449999735    -0.012097559838556845    0.06751251090212858    -1.5800628447316023
198.14239579999412    -0.012244969089759795    0.06619904916210634    -1.6075516640330139
198.24380329999258    -0.011731503398500001    0.06596185249563644    -1.5944904297648133
198.3434139000019    -0.012569782513307766    0.06618918241224389    -1.607934297373243
198.44340600000578    -0.010109606967081193    0.06595356442576339    -1.5936426769280776
198.54332779999822    -0.011794058595899434    0.06788843407148101    -1.5379325312405001
198.64333859999897    -0.01162020645370207    0.06594488168588619    -1.5848596740654517
198.74353859999974    -0.010768113888758528    0.06592317483619099    -1.5082156011824706
198.84491729999718    -0.009047944624787859    0.0659342255960364    -1.508564687463502
198.94488229999843    -0.010418633589612928    0.06614261135291262    -1.5324383216427722
199.04473009999492    -0.010646752858920272    0.0661878010672532    -1.607920483896213
199.14492079999764    -0.008703989706279275    0.06594547369087736    -1.6033626281530489
199.24506990000373    -0.00841765661014206    0.06421464842874207    -1.5472915558128575
199.34749260000535    -0.008201180106655477    0.06593560694101437    -1.5028411722491968
199.4502005999966    -0.00865011724917188    0.06593679095099725    -1.5081595579341738
199.55209899999318    -0.009120366572647287    0.06618937974722441    -1.55720331922205
199.6515298000013    -0.007307844527265149    0.06665528767527322    -1.6169173994680894
199.7516820000019    -0.0087622035335433    0.06618267035732522    -1.6079459401614424
199.85539480000443    -0.008635317123585545    0.0661787236573912    -1.607920681231064
199.9570262000052    -0.007421312156583409    0.0662158226368411    -1.5042554746338601
200.0587874000048    -0.006438978489361115    0.06889069852035382    -1.487251284846978
200.15863989999343    -0.008009370479270075    0.06665410366529653    -1.5130814962205468
200.25890719999734    -0.006590729110200001    0.06596066848566468    -1.5081384430519527
200.35875889999443    -0.0060705540305982285    0.06619135309721437    -1.5035807850173217
200.4585095999937    -0.006904689106939497    0.06595159107578995    -1.5017978601271462
200.57512670000142    -0.006132122552926827    0.0659575111257089    -1.5621211134972144
200.67518419999396    -0.006885744946218278    0.06622213735676617    -1.6081564970331648
200.77605659999244    -0.004644216598220783    0.06619391845216994    -1.607741500687461
200.8802110999968    -0.005721665737675171    0.0659665885355809    -1.5085984318093673
200.98095120000653    -0.004448262936111835    0.0659606684856655    -1.5081143681356848
201.0808859999961    -0.005966755816717677    0.06595139374079381    -1.5026864613214381
201.18104379999568    -0.0051853091878911175    0.06596126049065518    -1.5085289697609496
201.28102120000403    -0.0036533975276600403    0.06603190641959329    -1.5221239958993709
201.38096100000257    -0.0035776208849840905    0.06754546584696712    -1.5802994502689414
201.48111639999843    -0.004258821329293689    0.06851734070743079    -1.5512049129444798
201.58120600000257    -0.004827540819854774    0.06872039841904991    -1.5554819600262342
201.68345840000256    -0.004445894916029042    0.06596836455055453    -1.5085374551832766
201.7834678999934    -0.004184228696604001    0.0651500163163923    -1.5261263510725904
201.88630410000042    -0.003875794080592625    0.06573827194358964    -1.5836097515898475
201.98934899999585    -0.003414227499201566    0.06620141718207086    -1.6079088411073283
202.09398320000037    -0.0021783183511229795    0.065978033965407    -1.6039112205667672
202.19598869999754    -0.001194603342621771    0.06621404662188689    -1.597682921984789
202.29605669999728    -0.002587591155268997    0.06619273444220539    -1.6075372585485133
202.40430639999977    -0.00215523015534698    0.0659575111257072    -1.6136574191931599
202.504296900006    -0.0016356470825753726    0.06596027381566855    -1.6089801752897213
202.6041658000031    -0.0016830074841641752    0.06670047738960955    -1.617155780630933
202.70438670000294    -0.002162531550610499    0.06827718401604072    -1.6470074959838263
202.8107186999987    -0.0016944529145543946    0.06785804448228878    -1.639352658468672
202.91055329999654    -0.001561843790064175    0.06619174776721182    -1.6076110619886421
203.01049200000125    0.0006613323935727244    0.06619155043221396    -1.6079246279392452
203.11049110000022    0.0005178698439878025    0.06621108659693152    -1.6077115057070626
203.21106529999815    -0.0010097004414375398    0.06602618370467626    -1.6044381060866681
203.31629689999681    -0.0006049663428924774    0.06665094630536404    -1.5991453740629153
203.41807689999405    -0.00029771573771417224    0.06704897099438249    -1.5910431778874734
203.52644800000417    -0.0003091611680930953    0.06613550729302965    -1.6072088924415002
203.62668709999707    0.001788509949601029    0.06596461518560791    -1.5486296885976534
203.72666939999908    -0.0005747740868883984    0.06621740131682594    -1.5982321063314187
203.82659519999288    0.0022465244989682905    0.06620062784208883    -1.60771190037795
203.93147729999328    -7.946322051526315e-05    0.06621266527690363    -1.5131916105881693
204.03326850000303    0.002626986390779416    0.06595395909575828    -1.508525023053316
204.13314259999606    0.0011556565844983012    0.06619687847712215    -1.5957364058458803
204.2332819000003    0.003073752844468078    0.0659581031306921    -1.6033332251796057
204.33380839999882    0.001518160991073247    0.06370374812046994    -1.558393643537722
204.4331777000043    0.0036661525324908576    0.06347602353349137    -1.5536135885342184
204.5330804999976    0.0020039997763396963    0.06572939186871432    -1.513833147076529
204.63305180000316    0.004363139773321193    0.06594271100091736    -1.5085589647356081
204.733032499993    0.003239514249467851    0.06595080173580317    -1.5081104214277892
204.83518829999957    0.005082228534432764    0.06618484104231195    -1.6077182151100506
204.93525179999415    0.0033654139833829105    0.06786692455714816    -1.6597585212698465
205.03520480000589    0.005762047629029004    0.06717901475743768    -1.626792457572034
205.13515099999495    0.003445334660789485    0.06595494577074296    -1.5001211014464546
205.24024309999368    0.005740538113416959    0.06595297242077403    -1.5077496923627212
205.3521935000026    0.004113708325898666    0.0664544006482793    -1.5722493519853231
205.45242970000254    0.006206840731712612    0.06620457454202189    -1.6079206812308593
205.55242589999398    0.00430295259638839    0.06617773698240391    -1.6077178204391405
205.65214130000095    0.006979012608311397    0.06618819573725783    -1.5987406395962462
205.7523635999969    0.004863778683059193    0.065949815060816    -1.5085445592543731
205.85297170000558    0.007110635056967689    0.06595968181067768    -1.5081915262697
205.95319970000128    0.005096831324743564    0.06595751112570895    -1.498531565004934
206.06236579999677    0.006150008250099558    0.06597132457551341    -1.507728972150976
206.1623319999926    0.006972500553133876    0.06611932582328839    -1.575133013780022
206.2622807000007    0.0077594725547226896    0.06620595588700046    -1.5854343152719006
206.36905740000657    0.006132050764564395    0.0659665885355784    -1.508076677080239
206.46903189999284    0.007143984672758204    0.06618937974724809    -1.5033585853952889
206.5690312999941    0.008793902652440386    0.06595731379071051    -1.4985384717424504
206.6690857999929    0.007202987839524338    0.06620023317207711    -1.5131337913270955
206.76999570000044    0.00912187343108159    0.06596027381566827    -1.5037802913015086
206.87018450000323    0.007237126795329864    0.0662065478919802    -1.5419437693594653
206.97207990000607    0.009932525632028746    0.06598099399036708    -1.6038445212021417
207.07951260000118    0.008613538457650774    0.06713875841767031    -1.5886510779563905
207.17953949999355    0.007720794893695614    0.0682055514117683    -1.5448678826658746
207.28200999999535    0.007767563289971267    0.06620378520204734    -1.5033593747367076
207.38896670000395    0.008284778338911943    0.06649071028774298    -1.509748304550802
207.49412540000048    0.008527303060389289    0.06595869513569445    -1.508528180419349
207.59440659999382    0.009367358177484155    0.06598138866037187    -1.5176115277181776
207.70054619999428    0.008849945793930183    0.06622233469177105    -1.5522833536619491
207.80060659999435    0.008294250419167799    0.06595139374079619    -1.4985388664131702
207.90838880000229    0.007851035997231153    0.0662172039818352    -1.50359124379232
208.01954979999573    0.010028233109492218    0.06729642908031305    -1.5256043989210628
208.12629800000286    0.007753749839596777    0.06741897411385718    -1.573743573766254
208.23058400000446    0.009082209095037196    0.06621325728188727    -1.607911998474175
208.33314529999916    0.009706379716095186    0.0680320939497078    -1.561049383219803
208.4390684999962    0.009437214769214162    0.06620457454202494    -1.5032393948348763
208.54468589999306    0.009994883493598694    0.06598494069032088    -1.508535876500086
