Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
189.96138530000007    -0.16575405175919136    0.01883904372079039    -0.00026831282173003015
190.06140509999932    -0.16494793815361475    0.020401344945292842    -0.00027048350680121224
190.16955419999977    -0.16456905489241785    0.020417921085591033    -0.00026693147668409187
190.2703849999998    -0.1644145415625129    0.020419894435626716    -0.0002525260212080815
190.37635189999946    -0.16388449966716906    0.020402134285309795    -0.00026870749174210545
190.47622109999975    -0.1631385732474743    0.020417329080581383    -0.00025982741644847696
190.5763696999993    -0.1622888486017022    0.020430155855812197    -0.0002659448016492782
190.68120839999938    -0.16233344631880178    0.02041259304049698    -0.0002598274164489512
190.78119090000018    -0.16189595455411138    0.020429366515800518    -0.0002497633311187179
190.88104070000009    -0.16093591962673837    0.02043943060098065    -0.0002556833813134106
190.98103249999986    -0.16035239993948824    0.020437654585947415    -0.00024759264604734744
191.08109439999953    -0.16052960679746933    0.02085067674797762    -0.00026219543652785245
191.1811044999995    -0.15961042022259955    0.022869216497401104    -0.00025430203626623755
191.28114300000016    -0.15888264862841087    0.020654131084633133    -0.00025075000615054144
191.38121950000004    -0.15864703060151347    0.020409041010432526    -0.0002635767815726542
191.48100429999977    -0.15827012069261198    0.020633805579268548    -0.0002533153612356
191.5810488999996    -0.15762463780701802    0.020426603825748204    -0.0002663394716654338
191.6842545999998    -0.1569272558087199    0.020435878570915306    -0.0002485793210786488
191.788587    -0.15674037953476477    0.020647619029527796    -0.0002653527966309525
191.89578549999987    -0.15648759336064882    0.020661235144747613    -0.0002629847765524297
191.99943170000006    -0.1560706244412333    0.020415553065549878    -0.00026140609650109346
192.09949039999992    -0.15542593089693285    0.02062433349910347    -0.0002742328719256259
192.2039477999997    -0.15455449940324625    0.02060795469382551    -0.0002716675168407566
192.3041577999993    -0.15461014788177066    0.018843779760871943    -0.0002698915017823158
192.40838239999994    -0.15348454886996835    0.020631832229249396    -0.00025982741645075384
192.5091867000001    -0.15327261104777956    0.02072813171088137    -0.000261603431507677
192.6094521999994    -0.15329175254564764    0.023114701241569516    -0.00026140609649967045
192.7143691000001    -0.15255825823938168    0.021113724307464502    -0.00026416878659097964
192.81438849999995    -0.15153330009463825    0.02065018438457266    -0.00026673414167769857
192.91897900000004    -0.15141943778249323    0.020447324001121148    -0.0002637741165797587
193.0201208999997    -0.1512284174737676    0.02042897184579192    -0.00025331536123522034
193.12628719999975    -0.15031751897719015    0.020429958520809928    -0.00026772081671061433
193.22680489999948    -0.14978274104732733    0.020436667910929598    -0.0002722595218577545
193.34073499999977    -0.14950370931580345    0.020418710425606165    -0.0002590380764223827
193.4408580999998    -0.14909285778465356    0.02041949976562064    -0.00027285152687650803
193.54118860000017    -0.14869779305603206    0.018850094480983123    -0.0002635767815728439
193.64760469999965    -0.14814545230930695    0.01943361408700157    -0.00026574746664264796
193.7475977999993    -0.1476057410046497    0.020058968713808314    -0.00023812056573468035
193.84763549999934    -0.14728388757227845    0.01931323973474022    -0.00024265927088272293
193.9485827999997    -0.14692039644888522    0.020442785296041346    -0.00025055267114305657
194.06112799999937    -0.14596332155877598    0.020425025145720224    -0.00023220051553747266
194.16573249999965    -0.14552523779490778    0.02065393374961732    -0.00026495812661830875
194.26701629999934    -0.14503762293900693    0.020884223698557587    -0.00024226460087102737
194.36712480000006    -0.14452297318436785    0.02110938293739237    -0.00023851523574499995
194.48961239999971    -0.14393846682986916    0.020674061919994116    -0.0002489739910914364
194.59304679999968    -0.14351182849837443    0.02044436397606709    -0.00025055267114329493
194.70057739999993    -0.14290975932683808    0.020457585421306816    -0.00024739531103829763
194.80065849999937    -0.14241602708609408    0.02043982527098635    -0.00023890990576025406
194.9006671999996    -0.14216264890987035    0.020455809406274283    -0.0002481846510632063
195.00821540000015    -0.1412010353178611    0.02068807270521102    -0.00025528871129962906
195.10824599999978    -0.14096068125373426    0.020433115880867003    -0.00025745939636966916
195.20991709999998    -0.1403556520580308    0.02044475864607498    -0.0002604194214681782
195.31253949999973    -0.1398518557319094    0.020030947143274986    -0.00025864340640931025
195.41726909999943    -0.13941436397530377    0.020258474402562024    -0.00025667005634366955
195.51848379999956    -0.13912862285516103    0.020429169180794654    -0.00024186993085567875
195.6251046999996    -0.1381084007623472    0.020437259915940923    -0.00025824873639633365
195.72494219999953    -0.1379720422583235    0.018448517748421874    -0.00027245685686448005
195.82505200000014    -0.13769616788988517    0.01821171574393867    -0.0002539073662513163
195.93286099999932    -0.13678704541866013    0.018034508910607018    -0.0002661421366566207
196.03899619999993    -0.13666154034127556    0.018024642160412586    -0.000281336932158726
196.1390464999995    -0.1360736792950912    0.018018327440288355    -0.0002627874415483141
196.24151639999945    -0.1356829559412445    0.018226515869218415    -0.0002716675168400931
196.34669059999942    -0.13488670910695646    0.019021973269225483    -0.00027423287192434464
196.45002329999988    -0.13420057521819892    0.02024505562230883    -0.0002633794465669719
196.55002289999993    -0.13416229222296513    0.020422459790674148    -0.00025568338131222456
196.6500729999998    -0.1336855307980516    0.022906118143006055    -0.00024423795093600443
196.7499902999998    -0.13308760566690686    0.020422262455669735    -0.00025213135119406157
196.8503200999994    -0.13263926048624275    0.02042107844565002    -0.00025252602120822386
196.9581032999995    -0.13209520781784892    0.0206784032900596    -0.0002572620613649367
197.0595911999999    -0.1316656094650724    0.020439233265977724    -0.00024088325582361723
197.16292259999955    -0.1308932401715688    0.02043074786082254    -0.000237331225708538
197.2629681999997    -0.13049107138787064    0.020454428061249925    -0.0002521313511955326
197.36383339999975    -0.1301974368687368    0.020667155194856717    -0.0002550913762932823
197.47148909999942    -0.1294418410533744    0.020709582220584336    -0.000265944801651888
197.58477679999942    -0.12908604600127646    0.020722014325786013    -0.0002677208167107082
197.68611229999988    -0.1284839768368114    0.020422657125677535    -0.00024778998105340864
197.7874351999999    -0.12786789688579492    0.02067504859500207    -0.00025410470126155225
197.89837889999944    -0.12760978267195397    0.02069359808533361    -0.0002432512759022352
198.0044825999994    -0.12707204472659736    0.020443969306061106    -0.0002558807163185704
198.10755319999953    -0.1265690377460047    0.02043351055054541    -0.0002489739910904395
198.2145061000001    -0.12583731947096113    0.02022887415201387    -0.0002594327464360224
198.3151659999994    -0.1255870986585493    0.019858871020049948    -0.00028094226214646156
198.41501939999944    -0.12530017353146308    0.01903854940954657    -0.0002691021617560785
198.51481239999976    -0.12441986198305721    0.02004949663363148    -0.0002716675168402823
198.61580270000013    -0.12411221667857116    0.019219110937980264    -0.00025627538633202196
198.7158362    -0.12339549586688546    0.02024979166240452    -0.0002529206912189226
198.81956879999962    -0.12330057771977138    0.020434299890886534    -0.00025232868620164115
198.91957159999947    -0.122499200182812    0.020428379840780782    -0.00025311802622849495
199.02297779999935    -0.122176360081883    0.020426603825748856    -0.0002692994967613331
199.12288819999958    -0.12177241528579161    0.020424235805707798    -0.0002544993712730102
199.22283509999943    -0.12104760373942886    0.01841911483286078    -0.000255880716320611
199.3252394000001    -0.12070759549172688    0.020440417275998046    -0.00026712881169129165
199.43506909999996    -0.12035337912234018    0.020434694560893772    -0.0002647607916124378
199.5353871999996    -0.1195002998108287    0.02041969710062333    -0.0002623927715328707
199.63522939999984    -0.11943083788218033    0.02043607590591897    -0.00024838198607363235
199.7350375999995    -0.11899295146277657    0.020420881110644627    -0.0002483819860700731
199.83725429999959    -0.11818308852254335    0.02044100928100891    -0.00024325127590323122
199.9372530999999    -0.11805620210188345    0.021565621465153735    -0.00025588071631861813
200.03738329999942    -0.11760430489624046    0.020440417275996742    -0.00025410470126036646
200.1373776999999    -0.1168175301547178    0.02043528656590342    -0.00026949683176900776
200.2387695999996    -0.11655310122238843    0.02064485633945784    -0.0002513420111676807
200.34436579999965    -0.11643134551252145    0.02143044698787247    -0.0002787715770746167
200.44857009999942    -0.11598497368812835    0.020642488319440017    -0.00026081409148039563
200.55093899999974    -0.11607989183467839    0.019248908523501848    -0.00024976333111681904
200.65078119999998    -0.11606943307841218    0.020446929331115214    -0.0002511446761636124
200.75080509999952    -0.11594550668332908    0.020456204076282222    -0.00024325127590280428
200.85083779999968    -0.11580855617667656    0.020442390626032425    -0.00025528871130010204
200.95101710000017    -0.11549538549365543    0.020438049255954514    -0.0002633794465669729
201.0516864000001    -0.11561358917298901    0.020427985170773825    -0.00024561929598089955
201.1668110999999    -0.11528344767796922    0.02044456131107145    -0.0002584460714022529
201.26695419999942    -0.11544131569709377    0.020231834177068406    -0.0002635767815734128
201.37838069999998    -0.11521793245002741    0.01904269344462688    -0.00026337944656645016
201.50017209999987    -0.11530416785547264    0.02004318191350748    -0.00026357678157284335
201.60620839999956    -0.11514551049626855    0.01821191307894649    -0.00026318211155901326
201.7182226999994    -0.11524555935337123    0.018216254449023975    -0.00026456345660651784
