Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
540.8794340000022    0.010768634048204469    0.2704302989602124    -2.2616334418811634
540.9953333999729    0.01251149681063025    0.2810394216884762    -2.4110392390682005
541.1066165999509    0.010816981124395605    0.2969489616243162    -2.4784838512340253
541.2241623000009    0.012736853385958756    0.31183630629171605    -2.537378704710079
541.3430204000324    0.01040020959394901    0.3170149678324453    -2.483677333248926
541.4572301999433    0.012471832474687082    0.33055490919497754    -2.3922189385301964
541.5777914000209    0.01226384137972609    0.3262220253556835    -2.3662126599983067
541.6933467999334    0.012136954971675435    0.3448526167217829    -2.269153311176292
541.8099741999758    0.011876078095352035    0.3294549640969104    -2.3744628704057384
541.9249922999879    0.012385597077614061    0.32201661989367125    -2.351618896978836
542.0449885999551    0.01057998178347523    0.3338634272217158    -2.417049492478258
542.1570522999391    0.011002870699031808    0.33454087815622785    -2.4826513845996456
542.2654002999188    0.011039969679951306    0.3454736298523625    -2.3930349215253597
542.3769862999907    0.012516627520754168    0.3361402780466549    -2.3621939186483734
542.4916194999823    0.01190982238123217    0.3363168928395902    -2.434500875924066
542.607670599944    0.010912885936791893    0.31409875168903484    -2.618633684988657
542.7200643999968    0.012512088815643634    0.3012536266325941    -2.5886277910428945
542.8295167000033    0.011113575636748078    0.31851491091424    -2.722108892933255
542.9400225999998    0.010997147983890987    0.3196588617156637    -2.815168540437788
543.0606150999665    0.011745639657247332    0.3141715682938851    -2.781301361926561
543.1792254999746    0.012093343935650232    0.3063515781994724    -2.7322375498700344
543.2910511000082    0.01055117087274387    0.3021601834771419    -2.568091846309537
543.4138894999633    0.012237793159108046    0.3122826779876902    -2.3650523265896175
543.5274832999567    0.012336657996475632    0.32347295194486536    -2.5105005885521297
543.6445882000262    0.01085644812539048    0.33121262663474366    -2.3514677377448714
543.7597555000102    0.012339420686539494    0.33596839929223704    -2.2795343499840275
543.877426299965    0.012425064078575528    0.3234788719938688    -2.2995909537988406
543.9928131999914    0.011039575009944125    0.31940962765234393    -2.1965006475940956
544.1133891999489    0.010941499512507885    0.3287490969263398    -2.2259997572687578
544.2280286999885    0.010789748893729396    0.3205616691875105    -2.1952629585148626
544.344396200031    0.011019644174451695    0.32623031342370423    -2.2477364742010923
544.4618899000343    0.011212243139210615    0.31520895821527617    -2.3673956876404216
544.5740640999284    0.011417274209248965    0.29543500774180353    -2.4138350911718556
544.6933777999366    0.012171883267532848    0.2928238714292487    -2.412941752269545
544.8116372999502    0.010687924031172788    0.2885231531014294    -2.4019432473481794
544.9237616999308    0.011166856088091367    0.28923415099787664    -2.378783732805114
545.0443176999688    0.011874894085378885    0.2961868539739272    -2.26917403132175
545.1609640999231    0.01269778105503948    0.31259190188112784    -2.2537283734646105
545.281072099926    0.012400199867990916    0.3165188677254182    -2.266758840488045
545.3899872000329    0.011993295088244475    0.32164997152662805    -2.2502554636190895
545.5017122999998    0.012226742398851473    0.32272623643258685    -2.322898860530982
545.6250944000203    0.01181115487884703    0.3123099102131729    -2.3540948679203075
545.7442245000275    0.011778199933044929    0.31195529927698723    -2.2746806824465464
545.8593794000335    0.010671150555756709    0.30535957531707686    -2.418121617531701
545.9767264999682    0.011216781844321667    0.2919473094952722    -2.475754105992469
546.0986585000064    0.012392503802800934    0.29637649288035767    -2.4454054504122804
546.2117619999917    0.012060586324865825    0.28955975369783826    -2.3894795244220006
546.3257766999304    0.01149541887116163    0.29631295102029864    -2.4288128712095727
546.4427570999833    0.010962811693034735    0.29638320226901765    -2.414461434931681
546.5604851000244    0.012019540643878243    0.2919001464366765    -2.35244691746513
546.6769473999739    0.011686636490822777    0.2778510805642981    -2.434107586171953
546.793788400013    0.011342484242416268    0.2966924261655755    -2.2714945011538563
546.9098416999914    0.010916240631877634    0.2957984987557575    -2.184148425536683
547.0266891999636    0.011065425895584421    0.3014568816502687    -2.1656227559616537
547.1438069000142    0.012443613569017246    0.30127987218338964    -2.21918773156669
547.2581979000242    0.01260917763794812    0.3170260185885498    -2.2649865691459374
547.3782471999293    0.012072031755140709    0.32181099685818887    -2.346618016179733
547.492141499999    0.012458413694373456    0.3233152813068473    -2.2132039236216072
547.6100112999557    0.01226680140480882    0.31142446821499703    -2.251561628099783
547.7265798000153    0.012719685240555912    0.32178790866803775    -2.2549236354199533
547.8432534999447    0.012108341396013108    0.3170725896425305    -2.3455137258173293
547.9540438000113    0.012125509541424538    0.31944672662668167    -2.2782615351033466
548.0610772999935    0.011879630125502283    0.3189170795762888    -2.2849135225083574
548.1729210999329    0.01181766693400194    0.3199982778577312    -2.304324247228813
548.2944332000334    0.012389741112740028    0.3074941476642676    -2.4445174395592795
548.4051410999382    0.011927582531658109    0.29628295610456157    -2.402255629349046
548.5227618999779    0.011867395355204252    0.2973856639106431    -2.3478243293723717
548.6321948999539    0.012299164345581676    0.2819094715741337    -2.2267855477685097
548.7413927000016    0.012694229024957211    0.2845875044580729    -2.2097499581761353
548.8589116999647    0.012610558982976815    0.27183315327705965    -2.255916431053124
548.9767794000218    0.011884366165616667    0.26362757046425805    -2.325844688498078
549.0953812999651    0.0115603420877487    0.2627709393479816    -2.4584937420162576
549.207873599953    0.011291966481170519    0.2724725185854342    -2.360491306916651
549.3268385999836    0.01104529772508659    0.26584285286521026    -2.5168463141301824
549.4430877999403    0.01123789668984396    0.27343985461605297    -2.4521338092323925
549.5585381999845    0.011091671451231523    0.26862428929945403    -2.5012074563673674
549.6785698999884    0.011753138387432244    0.2785883240159272    -2.428671184545964
549.7915711000096    0.012363495557112691    0.2798680413022119    -2.2732089533507525
549.9107608000049    0.012582340077308433    0.3041116289787601    -2.252006817339218
550.0262319999747    0.011703804636240404    0.3082602020091267    -2.224549537766165
550.1429207000183    0.012670154154388989    0.32174784966989245    -2.2586990607762107
550.2616919999709    0.012568329291980112    0.3244446293173305    -2.2725885301519404
550.3763153000036    0.011057335160380533    0.321128809880747    -2.255393688857517
550.4925838999916    0.011232568644687684    0.311433940293124    -2.3072221209088286
550.6047022999264    0.01247341115473009    0.30462430522536477    -2.330687502145886
550.7294876999222    0.012730736000816756    0.2983670107110545    -2.2958196719456003
550.842031899956    0.01274474678614888    0.30677722972705207    -2.355423923535358
550.9595974999247    0.012245883894308501    0.3170798910362235    -2.378525814764363
551.0797256999649    0.012558659876751055    0.31417531765825535    -2.473818637136091
551.1937461999478    0.011289598461116332    0.30760879928135787    -2.457461478758402
551.3154318999732    0.01085190942027891    0.30709316301030104    -2.2684807912900564
551.4271913999692    0.010697790781428615    0.3030519401982868    -2.229778537261956
551.5441462999443    0.010725812352130711    0.30349219451272136    -2.2597409930565684
551.6612332999939    0.011604939798834842    0.30299648907293075    -2.3288084718795283
551.7807823999319    0.011607110483886449    0.28891959905586373    -2.291786723360735
551.8936237000162    0.010956496972880673    0.28574309804345965    -2.2256486973888125
552.0139143000124    0.011369321803050548    0.2914585107751221    -2.262836202639043
552.1274375999346    0.012561027896808716    0.2921653646364688    -2.3179719809988524
552.2461757999845    0.010983137198540972    0.2916661071635508    -2.3529542674357526
552.3575212999713    0.012239766509158383    0.3001860444527475    -2.288049383269158
552.4789969000267    0.01238737309267622    0.29786143852096797    -2.318678837636519
552.5892756999237    0.011722946131705457    0.2963109776700964    -2.242337766153322
552.7022679999936    0.011118311676892667    0.2851070874347028    -2.283644851559051
552.8290803999407    0.010673913245832363    0.28900741311770706    -2.3011639161254682
552.9464614000171    0.011361428402867326    0.28589524330553506    -2.3232430141297056
553.0626072000014    0.012527480946009894    0.28740031712175146    -2.321448443668777
553.174701299984    0.012154715122125783    0.29050005482827346    -2.331760416201923
553.2869409000268    0.011220333874406187    0.28923809769726966    -2.3519178607093263
553.3950830999529    0.010608595359193009    0.29178727083507994    -2.47222061267723
553.5101706000278    0.012312780460908208    0.3008873729311825    -2.3322067903950536
553.6283915999811    0.010761924658033358    0.30167848881972154    -2.24716005676596
553.7446314999834    0.012573854672111211    0.2959976097382396    -2.2512648353983633
553.8596666000085    0.011198035018818518    0.2877563094075232    -2.2617275708531945
553.9742697000038    0.010663454490567948    0.2962004700878814    -2.2279269369515795
554.0915603999747    0.010957680982907201    0.3044376263459101    -2.2818528466160153
554.210935799987    0.010716142936879064    0.2892797353758641    -2.289144004460432
554.3248850000091    0.012560830561804398    0.2908053320264923    -2.008137723685146
554.4448203999782    0.010948011567667018    0.2862528142705116    -2.0672829372252837
554.5630675000139    0.012437101513868063    0.2964078691404573    -2.2303776487739846
554.6759392999811    0.011178498853377144    0.3010334008072652    -2.280642192489179
554.7958195999963    0.01185989662500286    0.3080960193168616    -2.293252335158988
