Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
394.017336799996    -0.4452049613561807    0.0711190053037232    -1.8049056412423437
394.13240129998303    -0.44462084951186404    0.07113005606351093    -1.805215063258116
394.24320989998523    -0.44429228659960185    0.07112808271355255    -1.7005088766847838
394.3577834999887    -0.4437780313749376    0.07250844101280161    -1.6857282568874206
394.46929189999355    -0.44333284342933915    0.07361292498770883    -1.7440408758491734
394.5930156999966    -0.44291528239544525    0.07352708426443079    -1.742476597757926
394.70794259998365    -0.4424541103085625    0.07091930228701739    -1.696204004580388
394.8165446000057    -0.44189979606324165    0.06873342252882489    -1.6554570034870586
394.92240759998094    -0.4414027089919388    0.06878946566789762    -1.6566329252321095
395.0332189000037    -0.44113492528591486    0.07185249948526119    -1.7790373313580246
395.143986399984    -0.44068756665558434    0.07367725619641459    -1.7451941042037604
395.2516004999925    -0.440153577924638    0.07316004117125881    -1.7480643483915135
395.3515622999985    -0.4398236336682499    0.07371534185065552    -1.745251134148312
395.45172749998164    -0.43948086263168384    0.07513279912721432    -1.71194663626903
395.5755513999902    -0.4388748465966822    0.07201056481736452    -1.7113846245518491
395.681769399991    -0.43863094043616896    0.07112788537855959    -1.700679571834115
395.795515100006    -0.43798861474674344    0.07111821596374218    -1.7003296961134853
395.9147142999864    -0.4374759382059926    0.0709102248775718    -1.7138416487391182
396.024877799995    -0.43728412850719867    0.0711381467983745    -1.700663785000225
396.137716199999    -0.43678329207166483    0.07185052613491756    -1.6856678717411002
396.242941399978    -0.43652458578059083    0.0724087868398302    -1.661474352904529
396.3591746999882    -0.4359870450203988    0.07089621409281592    -1.5980002362295052
396.47221839998383    -0.4354998247060786    0.07089029404292134    -1.6066085986962535
396.581761199981    -0.43504615135568425    0.07089503008283612    -1.6073559078843103
396.6940154999902    -0.43471285240462176    0.07014397308533948    -1.6234857087424355
396.80095780000556    -0.4342617444106275    0.06874763064859242    -1.6556505895305584
396.91588230000343    -0.43395844039204756    0.07088378198803388    -1.7063730942534838
397.03167679999024    -0.43337847259096673    0.07090331815269216    -1.706410982654612
397.14677089999896    -0.4329733436712657    0.07090687018263066    -1.7060240078539974
397.2536405999854    -0.43252716905505945    0.06944639387198048    -1.7433466506031188
397.36850379998214    -0.43205573554880977    0.0687371718937687    -1.7600964822725038
397.4777733999945    -0.43176091693931823    0.07059508088782737    -1.7011148948105794
397.5937325999839    -0.4312344269461532    0.07114959222818246    -1.7006774011447174
397.7081227999879    -0.43090527203303464    0.0706793429314191    -1.6376007161988382
397.82219849998364    -0.4303779926999875    0.07113005606350412    -1.7006943719917138
397.94146479998017    -0.42979368352923064    0.07089996345774999    -1.7064251908063899
398.0441776999796    -0.4294803154229297    0.0707065751609634    -1.6924297670801804
398.14502299999003    -0.4290605837089218    0.07090095013273515    -1.7078947478461268
398.26035899997805    -0.4286061210211105    0.07090351548768965    -1.7064228227822391
398.3679051999934    -0.428218357590304    0.07087865127812322    -1.7059504017338094
398.47523489999    -0.4277496867771788    0.07088891269794437    -1.7063721075745508
398.5899068999861    -0.4273585686503603    0.07085852310842905    -1.7073066881929322
398.6956425999815    -0.4267349898006285    0.07070736450094375    -1.7016230326017432
398.81210089998785    -0.426421424360205    0.07091140888755074    -1.7754326057139187
398.92481219998444    -0.42618955564251293    0.0716176708395733    -1.6904572026529574
399.0438754000061    -0.4255344031809126    0.07372895796540133    -1.6476146969983867
399.15049269999145    -0.42512335421200376    0.07440463299181539    -1.659855610014867
399.26627219998045    -0.42472848671970304    0.0709066728476341    -1.696390288886156
399.3823487999907    -0.4242315969919862    0.07113775212839465    -1.7003960008187704
399.49212349997833    -0.42387007912827346    0.07140474637848905    -1.7148267468204046
399.60294029998477    -0.4234310085789275    0.070914171577501    -1.7063653981708058
399.7170578999794    -0.4230317997155528    0.07090923820258813    -1.69638476349428
399.8346970999846    -0.42257141697811934    0.07090963287258095    -1.7016317155732161
399.9537349999882    -0.4221309650837888    0.06996420090335383    -1.7298050984161861
400.073163699999    -0.42172504682828654    0.07067381755152614    -1.7119351908073246
400.18647139999666    -0.42116619388757304    0.06898384063966762    -1.659855609914994
400.3014317000052    -0.42071015252270677    0.06875039333856    -1.6556454588095606
400.41755179999745    -0.4203910617019599    0.06853924489207816    -1.6513388106848754
400.5221256999939    -0.419921009546936    0.0688283406622729    -1.6564807796268979
400.62465270000394    -0.4195087765698274    0.07068684166089834    -1.6544014583933542
400.73076750000473    -0.4191979738227283    0.07090746218762106    -1.6070376058720195
400.84121879999293    -0.41862333407722296    0.07091515825248329    -1.6069563036832364
400.957050099998    -0.4182278745822361    0.06923169339554665    -1.6642532296675456
401.07185069998377    -0.4178176149565851    0.0685329301721831    -1.6513167091191305
401.1827588999877    -0.4173049384260863    0.06876815348828158    -1.6553364315482069
401.28944120000233    -0.4169793355488732    0.06960169651436565    -1.6268031137951842
401.40673550000065    -0.4164589629507948    0.0685629250916767    -1.6501654543999642
401.5168314999901    -0.41625472114615675    0.0685443756020025    -1.651325983883331
401.63228920000256    -0.41562147288450785    0.06904126512371203    -1.6493887426360774
401.74670909999986    -0.41525403497158336    0.06874841998857233    -1.6556505895304536
401.85617029998684    -0.41477569474569675    0.0699922224728728    -1.689079802384321
401.97586769997724    -0.41438536596419373    0.07090509416727232    -1.6606640950922118
402.07919910000055    -0.4139512287958538    0.07073617541046918    -1.6107607328466662
402.1986842000042    -0.4133785624040757    0.07068703899631268    -1.6115196848138218
402.31046939999214    -0.4131064373337994    0.07111939997371648    -1.6200017532691549
402.41662740000174    -0.4127024924326639    0.07090213414271157    -1.6168019591502831
402.5216031000018    -0.4123242010916009    0.07089542475283026    -1.6073864948703676
402.63375229999656    -0.4118271140348867    0.0691892663712509    -1.6542698340648607
402.7493098999839    -0.4116066907549416    0.06852503677230884    -1.6513459147595864
402.853812699992    -0.4111293372061724    0.06876183876838037    -1.6556235545791087
402.9698402999784    -0.4107056587982261    0.07090509416766007    -1.6066170841174894
403.0828929999843    -0.4101594353084273    0.07047075983990587    -1.6170849377464644
403.19412770000054    -0.40982593903049297    0.06993637666880613    -1.6298158337055522
403.31051179999486    -0.40914631703008114    0.07090371282268516    -1.610158860006224
403.4194667999982    -0.4086703448279873    0.0708524057235417    -1.6077740615824871
403.5429389999772    -0.4083804596021784    0.07065349204684364    -1.7012263892584838
403.66099589999067    -0.40785692964728143    0.0714396746728547    -1.7053341226675418
403.77503029999207    -0.4073474104830019    0.07090450216267073    -1.696372528697989
403.88242379997973    -0.40700286344175723    0.06873736922878097    -1.6554382566220947
403.99195789999794    -0.4065414940362188    0.068793017697537    -1.6638108037158255
404.1087778999936    -0.40617484546684324    0.07092107830238167    -1.7055547441727086
404.22259299998404    -0.4055852082630018    0.07090548883765432    -1.7002116897299078
404.34230249997927    -0.4051151561148156    0.07090509416766061    -1.644242828860585
404.4596684999997    -0.40471357923772955    0.06873993458373931    -1.655339983585087
404.56770519999554    -0.4043319332033518    0.06873539587880906    -1.6554899585013925
404.6831489999895    -0.40394535379225555    0.07066848950660898    -1.6117189935339755
404.7940209999797    -0.40333973244866733    0.07091002754257486    -1.5979552437604934
404.9138798000058    -0.40292828881858694    0.07089424074285194    -1.5979449823201899
405.0317906999844    -0.40256538961692606    0.07090864619759968    -1.6073101260719185
405.1505436000007    -0.4019487175099988    0.07090509416766204    -1.6073576839038737
405.2750839999935    -0.40151458034694854    0.06901028352925347    -1.6503215470493657
405.3903599999903    -0.40116056122413274    0.06876894282826233    -1.655466672923082
405.4962018999795    -0.4006498580527246    0.06829672018070429    -1.657086204760024
405.60854149999795    -0.4002909055533533    0.06840564909891023    -1.6591876296055612
405.71357689998695    -0.3998567683910046    0.0687805855930767    -1.6556055970561605
405.8225833000033    -0.3995327441999519    0.06864284576537229    -1.652676547472744
405.9226713999815    -0.3990283557517364    0.06993874468876106    -1.629507003787977
406.03105869999854    -0.3986291468979166    0.07092601167729619    -1.6048548789352763
406.13474999999744    -0.39833590697871646    0.07022705111895464    -1.613308135170158
406.24106659999234    -0.39776106990988114    0.06829316815077059    -1.6466966927253475
406.3583051000023    -0.3974828274565032    0.06878690031297689    -1.6556079650810813
406.47082019998925    -0.39687700878164933    0.06600329284506272    -1.7114209336671589
406.5757032999827    -0.3965506165706642    0.06692820197620977    -1.6313801114980384
406.69134399999166    -0.3961535784036173    0.06621641464184991    -1.607715057745442
406.8072206999932    -0.39570641712821153    0.06599263675521203    -1.603271064531069
406.9231080999889    -0.39525945318805633    0.07023218182886302    -1.6131873659043077
407.0314352999849    -0.39477519291934243    0.07090726485262479    -1.607335582339562
407.1491579999856    -0.3943832854648936    0.07087884861307726    -1.6076882206794807
407.25914819998434    -0.3939396762215403    0.0709198942924018    -1.6017557263684907
407.3834786999796    -0.39336720717603874    0.07046365578000775    -1.6171840001007967
407.4964582999819    -0.3930076626740013    0.07046385311500904    -1.6172617502625344
407.61475559999235    -0.39246183386376465    0.06912256714236205    -1.6382572497202437
407.72941899998114    -0.3918418070666785    0.06874723597860652    -1.6553654398537214
407.84991399999126    -0.3915710633476343    0.07094002246166943    -1.673069190806931
407.958180799993    -0.3910475334013104    0.07090983020757778    -1.607227442531676
408.0727631000045    -0.3905814279612076    0.06977022060157738    -1.6235447116798944
408.18864989999565    -0.3901662349698478    0.06852878613724848    -1.6513293385852756
408.3104827000061    -0.3896744759708011    0.07065230803687578    -1.6131342830486657
408.4277891999809    -0.3891868610085069    0.07049601871947651    -1.6164112346917023
408.5344591999892    -0.38883560458091193    0.06900692883429368    -1.649892342557437
