Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
444.76950779999606    -0.23165783690749617    0.6718851719797386    -3.321323581387757
444.88034819997847    -0.23127362557862233    0.6714068320936915    -3.27634100650089
444.9857410999248    -0.23090579305844436    0.6884565705803929    -3.221847429170234
445.1088227999862    -0.230392721946806    0.6923365700836362    -3.212189603463868
445.2256093999604    -0.22998305439783226    0.6865546564704803    -3.173816813486679
445.3331088999985    -0.229499188872931    0.687405367378425    -3.162184246953547
445.4472940999549    -0.22906406510377234    0.6843735134241367    -3.1935938348427295
445.5729209999554    -0.22861650922709248    0.6756519012493188    -3.229623260713043
445.68085369991604    -0.22821059104455885    0.671926414981842    -3.239563869532469
445.79879099992104    -0.22767818109996704    0.6786182400131866    -3.2339159129350032
445.91532339993864    -0.22724720136738863    0.6907413144649778    -3.1922529361785377
446.03338249993976    -0.22676373051371995    0.702015453982119    -3.202753189119769
446.1560967999976    -0.22636432438824047    0.7013038642062406    -3.228020496944211
446.2760940999724    -0.22586131736577106    0.694878836055229    -3.2633130730916506
446.39707229996566    -0.22535929701873697    0.6944535792703751    -3.2803410097135095
446.52220269991085    -0.22492200256568368    0.6870229322730581    -3.2966573529835403
446.6386338999728    -0.22444760912491724    0.6887792132003003    -3.284145255559994
446.7596093999455    -0.22397242634418518    0.6830055876482407    -3.2653215601920036
446.87678719998803    -0.22347889140476626    0.6798207991146125    -3.2399167064557384
446.9966057999991    -0.2230380449216747    0.679363376732571    -3.2231342578485767
447.1114142999286    -0.2226565962862629    0.6716096924086046    -3.229118869712856
447.2267386999447    -0.222167797388401    0.6642396271833366    -3.270896700187361
447.3391658999026    -0.22175142045094906    0.6572494316950799    -3.2508141983222982
447.45929079991765    -0.22119315961892674    0.6558252654497917    -3.2780511213030485
447.57359069993254    -0.2208308524831259    0.6485649184111388    -3.247139010623638
447.6973995999433    -0.22038566463013767    0.642147191544184    -3.2358253370221104
447.8156512998976    -0.21983963857132158    0.6387988123036159    -3.2522413330736883
447.9283092999831    -0.21931571403735736    0.6402760616555396    -3.273950476696849
448.0357921998948    -0.2188770382413068    0.6455083975520454    -3.2674056268541984
448.1594467998948    -0.21842277297719193    0.6473645299823534    -3.2990145331304586
448.27532169991173    -0.21794857687414043    0.6544395795163437    -3.3495558732574104
448.3908497999655    -0.21743136173241417    0.6714030827293037    -3.3377151115960713
448.52306639996823    -0.21686343148549317    0.6842675445640197    -3.2976187746861942
448.6419096000027    -0.21643837180816133    0.6747236377081802    -3.287137265960229
448.7556867999956    -0.2159880532458112    0.6692306224107306    -3.308689332006152
448.88118339993525    -0.2155675322747308    0.6770257470769682    -3.3344784039316235
448.99676649994217    -0.21503374099068406    0.6821878316734091    -3.3323582242819683
449.11144229990896    -0.21454553410116475    0.6974327447870708    -3.308957511849676
449.229148699902    -0.21414987734566285    0.7074149324649083    -3.2904931641966177
449.35048629995435    -0.21362654481938864    0.7099658811621704    -3.2786285268075486
449.4694733999204    -0.21323108539924113    0.7104250795546964    -3.294646892444451
449.5769572999561    -0.21279931633188776    0.7092469899965704    -3.3111722153713905
449.6972350999713    -0.21225427695184176    0.7071238634363828    -3.2834328721675505
449.8070578998886    -0.21178817158794289    0.708793514316815    -3.2761132805506032
449.9143716999097    -0.2114779609055474    0.7048979253741368    -3.2865618337877627
450.0243170999456    -0.21108289615621112    0.7109415050776638    -3.2865091450583663
450.14148379990365    -0.2105092431962447    0.698787449116035    -3.252604234193178
450.2496387999272    -0.21019626982363968    0.6858527361036669    -3.2503546025139785
450.36242699995637    -0.20976647410780955    0.6921007548358595    -3.237983404639178
450.47425529989414    -0.209334705041739    0.7029433228450171    -3.244264810246789
450.5911605999572    -0.2089049093262218    0.7000715075382323    -3.2288141827066403
450.71255649998784    -0.20836717134444815    0.6973512454588869    -3.1863166723019587
450.8221511999145    -0.20800131218194962    0.6943093274326018    -3.2007689747871644
450.93692699994426    -0.20757723918305437    0.682105345670162    -3.2329140375584617
451.0556397999171    -0.20703811985662465    0.68770630315507    -3.2345669247137625
451.17178069998045    -0.20662272959979183    0.6893577992319307    -3.233582217563033
451.2926502999617    -0.20606624479039046    0.694784509956747    -3.2010742537064503
451.4131602999987    -0.20559560072307081    0.6958145983186188    -3.2212133882829415
451.5312195000006    -0.20523664828778845    0.6976109382334444    -3.2466277128130723
451.6447632999625    -0.2047845537144275    0.6974889852433983    -3.257014696332835
451.7690465999767    -0.20423734365271212    0.7113170334578693    -3.1992717859329387
451.89116249990184    -0.2037130244557001    0.7101756481977031    -3.2026979349932927
452.0056116998894    -0.2033353251923573    0.7029038558584509    -3.247155192231999
452.1256467999192    -0.2027375973615426    0.6842705045880597    -3.3037667819878647
452.2400301999878    -0.2021880192803303    0.6896591296787256    -3.3241549604250262
452.3606946999207    -0.20170454843709662    0.6918678996119367    -3.2963060947117544
452.4782884999877    -0.2012528485351785    0.6895000777206887    -3.2722658181967725
452.5921253999695    -0.20069991575901255    0.684876125506038    -3.2636621607273697
452.71027499996126    -0.2002424931413837    0.6717450641750691    -3.2688836743872085
452.82784749998245    -0.19984762573088308    0.6785331886556245    -3.3148588491949273
452.9384724999545    -0.19942296072983293    0.6897090554170869    -3.357661653619915
453.05398639990017    -0.19890318024083767    0.6837015879672624    -3.3618256440780323
453.176292499993    -0.19848423795621484    0.6752159883748237    -3.307766982957822
453.3010856999317    -0.19797984960055467    0.6853718308650102    -3.246412813777594
453.41725989989936    -0.19750841619633414    0.684256493807194    -3.1818835173595263
453.5323476999765    -0.19715064777375513    0.6935614280275303    -3.2097824978326437
453.64488839998376    -0.1965477892351211    0.696590124613864    -3.2591585558999525
453.759036299889    -0.19623955190714648    0.6867547540948988    -3.2989825646876665
453.87281879992224    -0.19574818766489477    0.685077999145209    -3.3227120385146405
453.9978817999363    -0.19524537799069558    0.6845094771953659    -3.3198962490444908
454.1149750999175    -0.19480157149273467    0.6772078872233065    -3.2917115174626503
454.23528869997244    -0.19430270851967996    0.6830172304094592    -3.270815200354025
454.34838129999116    -0.1939271799447692    0.6870673326335925    -3.2412238608261195
454.4583243998932    -0.19345416786188593    0.6853400599403361    -3.276862763162279
454.57425539998803    -0.19305397240767766    0.6832433762461323    -3.273538044171714
454.6953762999037    -0.1925515574047043    0.6763104079326334    -3.2385564687382566
454.813669999945    -0.19211564430921274    0.6798669754896736    -3.192324766490096
454.9270623999182    -0.19170084606277288    0.6775719701808116    -3.1449935135753093
455.04049469996244    -0.1911613320735635    0.6852056748490287    -3.072676763250613
455.1520414999686    -0.19080198497262163    0.6945062676980912    -3.063798221209981
455.2635933998972    -0.19038402936606605    0.6862454326259994    -3.1154556620491003
455.3742076999042    -0.18992700142251637    0.6764311769137525    -3.1306536947304546
455.48313789989334    -0.18939005278958554    0.686121506286291    -3.1614635756534515
455.59053519996814    -0.1890687913511116    0.682281171098155    -3.1969996582388283
455.70150079997256    -0.18865734780134535    0.6746336529774063    -3.214949546024902
455.8159793999512    -0.18816361554182293    0.6760270349638519    -3.2346993372576005
455.92605349991936    -0.18773263582383914    0.6751289636677691    -3.276396260566635
456.0444014999084    -0.18718937247076683    0.6753484001173137    -3.2858350448737705
456.16998039989267    -0.18674063259994733    0.669679559391938    -3.2269663275495066
456.28841249994    -0.1863518825800663    0.6692375291335212    -3.203439524013297
456.3963725999929    -0.18586860907837632    0.6600283022856828    -3.2406549408652987
456.5178668999579    -0.18545598151951875    0.6692187823145188    -3.2400319507503967
456.6242750999518    -0.18499303352681482    0.6622311521917568    -3.2143080064178706
456.74397769989446    -0.18456876320118185    0.663119751414339    -3.1814772023683435
456.8592111999169    -0.18411311660512747    0.6561230438704456    -3.201451757627743
456.9672919999575    -0.18365273396841045    0.6608407302229596    -3.2451368385466512
457.0794871998951    -0.18327937608226355    0.6614493111702417    -3.2636132213512092
457.1903940999182    -0.182759792935416    0.6600490224541045    -3.228280783254603
457.3016693999525    -0.18236295218041754    0.6590213020995351    -3.2221315931272074
457.4160171999829    -0.18201169581856846    0.6740152052862984    -3.2281035754103105
457.53697699995246    -0.18149980873862243    0.6689752710023108    -3.2108224590560397
457.65970049996395    -0.18094194259585056    0.6615118663449241    -3.201733158874536
457.7795640999684    -0.18045334105042987    0.6591472017895857    -3.182038031504707
457.88936249993276    -0.18006222301220012    0.6614463511461801    -3.1783592924102644
458.0061775998911    -0.17953612781062042    0.6753142611728032    -3.1724589439377793
458.12759199994616    -0.17915191649889115    0.676013024183366    -3.1854683244934185
458.246132100001    -0.178758233105644    0.6554809159828489    -3.1736918996832255
458.3558018999174    -0.17815340122604362    0.6304497683617095    -3.2210484153260373
458.4788827999728    -0.1774828567804559    0.6341634145859095    -3.2116094353901965
458.59700769989286    -0.1769713643725123    0.6423743240580932    -3.166117154713249
458.7108911999967    -0.17691907058853848    0.6464633013192211    -3.19880528341171
458.8275032999227    -0.1763134493697492    0.6497366932746056    -3.2187230067843617
458.9507677999791    -0.17595627295865676    0.6509793113799007    -3.2268129973485298
459.0698637999594    -0.17528908320985942    0.6585125726305513    -3.2677272847267047
459.19209149992093    -0.17482120184528374    0.6671396614182232    -3.264816379638411
459.31225869990885    -0.17455361553984972    0.6645981847640761    -3.2895003661096966
459.43469399993774    -0.1741036916635962    0.6651840721921594    -3.2817989290043763
459.55992089991923    -0.1735594416415797    0.6638757415590787    -3.313138670039656
459.68070309993345    -0.17303472778810206    0.6641184635319413    -3.2894796458222713
459.7927066999255    -0.17255027028161965    0.6702052596635518    -3.2473771953266466
459.9036528998986    -0.17218579247544713    0.6822495975083801    -3.253195847858663
460.02373489993624    -0.17171633243181608    0.6732199454915389    -3.26142732916697
