Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
484.5176338000456    -0.05664100531231817    0.33204024947863076    -2.5540364086321588
484.6349291000515    -0.05650583082715432    0.33488601700947507    -2.5523095231410933
484.74786590004805    -0.05630001040672179    0.3435630327318291    -2.5143077869694577
484.86579770001117    -0.05525906820413544    0.3491916179031769    -2.5583355655458706
484.9792937000748    -0.0547574425970483    0.34939230756085604    -2.640105595774874
485.0897275999887    -0.05511323762835094    0.3533171026440971    -2.709496369537185
485.19817800004967    -0.054018817637787965    0.3565535933702451    -2.6590756846249946
485.31318940001074    -0.05361447819325341    0.34955431956511385    -2.633267910174224
485.4359326000558    -0.05368611080347986    0.3394931964296855    -2.647128185184933
485.54461099999025    -0.05304437733683302    0.3280568458659212    -2.5932866915730046
485.6658187999856    -0.0527400867448346    0.32343881299574806    -2.6281780276787017
485.78916849999223    -0.05161823718930173    0.3290413500094943    -2.6090076445540045
485.91437050001696    -0.05176702778993204    0.34171656947325046    -2.6338273570329203
486.032853599987    -0.05137334443685139    0.34103872387091483    -2.5788794035079685
486.1514308999758    -0.050478035478458576    0.34804983780397236    -2.5416522080330846
486.2724375000689    -0.04964370303990688    0.3471245341588859    -2.431344293972009
486.3899175999686    -0.04896980396801292    0.3439788175018818    -2.402962880645359
486.5020141999703    -0.048730041926408604    0.33820755913608885    -2.405532783314702
486.61670490005054    -0.04833201720395115    0.33383540565637065    -2.4575230475763123
486.727418399998    -0.04777928183100912    0.33099970220703034    -2.530739737872623
486.83565719996113    -0.04785742649637962    0.331494223629988    -2.519151984950848
486.9516966000665    -0.04691179711194519    0.3345910012373041    -2.5349664723341596
487.06275350006763    -0.04650607632450284    0.35013487902751433    -2.4992836299725765
487.18558070005383    -0.04616744944173774    0.3580164374477765    -2.514878679459345
487.3084962000139    -0.04550104910208062    0.3671702143337905    -2.5908809710270613
487.42868590005673    -0.044970020581768196    0.3664779632884922    -2.634106389866267
487.550780700054    -0.04460613481772584    0.3616363499974848    -2.5726301743246327
487.6693200999871    -0.04458837466653764    0.35132836088602115    -2.614736499950776
487.79797710001003    -0.04375049020148806    0.3312037465594979    -2.6667131726052413
487.90910649998114    -0.043888624710560216    0.3331948563592525    -2.639157002453038
488.0166959000053    -0.04257101882991552    0.3429897746617294    -2.512812179754673
488.12268610007595    -0.042759473767286144    0.35063453115464055    -2.5099024638284155
488.2328606999945    -0.04273263620548904    0.3560306557188007    -2.4500890162014137
488.3440857999958    -0.043015811948706476    0.37096121627797013    -2.40280856393824
488.45354690006934    -0.04175267053259554    0.373486314440364    -2.4023554813054
488.566055900068    -0.03979392319880765    0.37493277970395406    -2.3888391699486298
488.6878413000377    -0.041282618532643985    0.3699342851393589    -2.437624700257408
488.80699620000087    -0.04029712748033558    0.36680178996006485    -2.523809306220772
488.92112269997597    -0.03846309587643368    0.3564626219516453    -2.5224184837136896
489.02679849998094    -0.03876837314040898    0.3552784148405482    -2.491018814569432
489.1484623000724    -0.04011202723870952    0.35259327799938484    -2.5644928361594963
489.27019239997026    -0.037252050907768106    0.3427237671301096    -2.5800906505221475
489.38455309998244    -0.03662689359000182    0.34206230033037693    -2.533286553062514
489.5037539000623    -0.037983177127189016    0.33112126054581    -2.5178470035932663
489.61280480003916    -0.03572211256130556    0.33846172657074924    -2.5182793662503262
489.73380489996634    -0.03418921419104074    0.3451251363068564    -2.5520421332065815
489.8433881000383    -0.03668293673363831    0.3442138434435728    -2.6240983073927024
489.9584293999942    -0.03782215175723569    0.32996783767282284    -2.6685237287594132
490.06905759999063    -0.03479700602660339    0.32190788832751743    -2.6184110897583865
490.1920388999861    -0.032661841203102594    0.3067825577711708    -2.64210658083452
490.30475899996236    -0.03555477247126672    0.3099847122921338    -2.659842136800137
490.4172377999639    -0.033745210415603494    0.3235943129480708    -2.67175747086434
490.53394940006547    -0.031319173787163    0.3363863547476118    -2.666606216828749
490.6524859999772    -0.034608945760452973    0.3359928688278841    -2.524924647795584
490.77128059999086    -0.031466188370655034    0.33172036949978234    -2.481527360292102
490.87822439998854    -0.030423864842561578    0.329365768693321    -2.5255312578248477
490.99780460004695    -0.031202548795905213    0.3171491556098392    -2.4738486322344144
491.12570490001235    -0.033109989013685774    0.3132508033359713    -2.3525597936113907
491.2332869999809    -0.028335468423399218    0.3267798913036532    -2.402476448069395
491.34131320007145    -0.030671125611018795    0.33169708397420755    -2.481623068166654
491.4547692000633    -0.0313022029762092    0.32730874901173407    -2.582557150490069
491.5688108999748    -0.028500045822327187    0.33473900246095944    -2.6211216942773814
491.6831866999855    -0.026554519953833303    0.35121765597074134    -2.577748274961882
491.7993885000469    -0.02576754793280102    0.3486617735253458    -2.5265009658421107
491.9112209000159    -0.026549783913602357    0.34173235627037757    -2.5038355735332165
492.0220779000083    -0.02510884366884364    0.34631802616326735    -2.5138981179110633
492.1334906000411    -0.026148799172633047    0.3467784086336008    -2.4846957827579157
492.24384580005426    -0.026540311833247537    0.34986097809871886    -2.423412384841875
492.36130290001165    -0.02445250742526936    0.3601403536484706    -2.3505872261642855
492.47115840006154    -0.02744469818580864    0.3716992490331665    -2.2259557513431174
492.58420979999937    -0.024173673056283193    0.3680134266243232    -2.259826833971728
492.7016143000219    -0.024957290381056207    0.36044148680099813    -2.306127302599904
492.8105890000006    -0.02580622559479547    0.3572490017783312    -2.3181063665859853
492.9330395000288    -0.023833467499046225    0.3572683406046702    -2.331448033769537
493.05013980006333    -0.02390174541258845    0.36219441327018764    -2.423840406310252
493.16500470007304    -0.023097999917362156    0.3625835578153954    -2.496038838554984
493.28112900000997    -0.021105705659399503    0.35966043502008943    -2.5900525553749203
493.3939758000197    -0.02039964099542379    0.36131725936376174    -2.6491540345523252
493.5027817999944    -0.021437228475475054    0.36000498186333124    -2.6622995597002665
493.62448450003285    -0.02198049175692578    0.3397564412727036    -2.6033697610828725
493.74047509999946    -0.019927418317944753    0.32673924030064466    -2.5780955859512455
493.8567929000128    -0.019994906891233226    0.33512696300193945    -2.576578271065487
493.97331510006916    -0.019266740706776742    0.33455666495343384    -2.6088472104808567
494.0855213999748    -0.016953974399760978    0.3363289302728328    -2.5883823054313067
494.20897569996305    -0.02072169173068133    0.3484346409821273    -2.551636805489843
494.32594620005693    -0.018615535176034856    0.356012698237164    -2.522391053989318
494.44936870003585    -0.01822717987808446    0.35638191195202246    -2.5052431694938364
494.56169470003806    -0.018813856860276517    0.3615578106822389    -2.440670774354385
494.67177270003594    -0.018175478105700936    0.3429157740496735    -2.3788985819940316
494.7830274000298    -0.016280075344399215    0.3012585600058742    -2.6732234788613645
494.8955333000049    -0.016355259982771764    0.28544847693320474    -2.7314361687597812
495.0132745000301    -0.015300504361126127    0.30716400626188717    -2.649638099303476
495.1300850000698    -0.014338890863860127    0.32429564141702083    -2.6218644661847437
495.24852410005406    -0.014986741697165896    0.34024306929449455    -2.6462332673117426
495.36717990005855    -0.014248116759930533    0.3565214277708364    -2.660334292434281
495.47375490004197    -0.01363243153341806    0.3565851669642778    -2.6259767468283073
495.5922158000758    -0.01310081102074352    0.3478203372412638    -2.5971448035135705
495.7146211999934    -0.013066277394290629    0.3467393363107969    -2.514669108706152
495.82468229997903    -0.01188877939984809    0.34085066365017214    -2.517494956756843
495.9396588000236    -0.01211946402444356    0.3277880756430854    -2.464445979473119
496.0598268000176    -0.01121941905219265    0.33259515540065576    -2.4677843079240653
496.17021570005454    -0.010793175434767334    0.3336293879526021    -2.5305159590237403
496.2843952999683    -0.010958344836522412    0.33040118525692624    -2.5248107850471095
496.3957248000661    -0.009613901427237153    0.33333555618959965    -2.511476413660602
496.50339830003213    -0.009352432541846076    0.3316923479350332    -2.5211841485375075
496.6116239000112    -0.008955789176163237    0.3288041533817423    -2.4779249964722476
496.7201229999773    -0.008433640745696382    0.33161578196842567    -2.4018378697587215
496.8312249999726    -0.00807251768166123    0.34888949807398395    -2.335542748991527
496.9444737000158    -0.007864921253671732    0.35348266667754796    -2.356026389317042
497.0552812999813    -0.007162408626713786    0.34578680044026716    -2.372313292642974
497.16360780003015    -0.006770698636869735    0.34290926199638183    -2.284053731011297
497.28295849997085    -0.006434834454232254    0.3437088632709852    -2.334585473472986
497.4075337999966    -0.006186784349928479    0.3338219868790848    -2.4246380369592058
497.5262261000462    -0.00539448429557809    0.33240729251352374    -2.387605427379931
497.65032010001596    -0.0049640966448157    0.3354450669653575    -2.382841151613925
497.77016399998683    -0.00465842471871245    0.33432716438862586    -2.3228321611517933
497.88983270002063    -0.004386299743895572    0.3292625625063971    -2.4301206151997077
497.9953729000408    -0.003510724317624473    0.3333858766053903    -2.453980871296869
498.1154888999881    -0.0035107243176304165    0.33845146515274693    -2.348668531194357
498.2262619000394    -0.0030878353977192466    0.3355946468687417    -2.3357844850132303
498.34434229996987    -0.0027505898709343913    0.3445299740558764    -2.338222961973193
498.4575963000534    -0.001620057617029008    0.34658995374309504    -2.3802323737760003
498.5646640000632    -0.0013236604369857563    0.35116575687590224    -2.4144036152597024
498.6773267000681    -0.0006846896855539356    0.3548839422498867    -2.5077649228979224
498.786296700011    -0.0009149796382502844    0.3460439278981998    -2.551427037658283
498.9051332999952    5.390832255699514e-06    0.3415654108905064    -2.6364831022960398
499.01624190004077    0.00020233116871229588    0.3325608191167225    -2.630805159263292
