Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
441.292363399989    -0.3592817179964908    0.8441431753416963    -2.8263805737660097
441.4139311000472    -0.3585669703874997    0.8614307016382585    -2.7968782666248155
441.53485649998765    -0.35789070311681837    0.8737005927031186    -2.807587092976597
441.64391980005894    -0.35718621693218205    0.8744982204755228    -2.832564686051168
441.75514180003665    -0.35660861719516335    0.8632706524953979    -2.903518195511814
441.86121910007205    -0.3559508994218882    0.8508543388879618    -2.980776996326284
441.97336890001316    -0.3552700934463856    0.8343074105373024    -2.9774844456963163
442.0763096000301    -0.35456600193363075    0.82108833836235    -2.9825206569450975
442.18480580009054    -0.35387197450966423    0.8179828785904955    -2.986662146989595
442.2956627000822    -0.35334883925237687    0.8167430232332569    -2.920418045035111
442.41317990003154    -0.3526771106915327    0.8215497074256077    -2.8158736216348377
442.54149149998557    -0.35173838778862    0.8437402174191393    -2.7901577959441353
442.65646510000806    -0.35108520872486154    0.862724824088038    -2.8120308997969254
442.76645120000467    -0.35051727840933217    0.8750148433124663    -2.862036014021624
442.87723740004003    -0.34997460698233734    0.8755168633650129    -2.944442117869018
442.9911539000459    -0.3492825529120218    0.8620961150105689    -3.0546720228150788
443.112407800043    -0.3483894144119122    0.8451839197498847    -3.076278934903228
443.2323652000632    -0.3476719041193853    0.8298348143925387    -3.034658600039144
443.3440470000496    -0.34706134943191386    0.833184574797214    -2.97282494883901
443.4560880000936    -0.34637778077123504    0.825983033927983    -2.940765551660296
443.57675650005694    -0.3455677203352905    0.82768445567989    -2.8951219463261553
443.69227800006047    -0.34487428492240757    0.851284923699449    -2.8946335399240177
443.8124376999913    -0.3443108933166583    0.8640098691313279    -2.840568432828102
443.928523199982    -0.3436973786051665    0.8651019206156926    -2.7824326884494557
444.04999740002677    -0.3428744913921729    0.8531984804883819    -2.838266509531593
444.15762970002834    -0.3422234830195608    0.8384311185256309    -2.9044097592116076
444.2658581000287    -0.341600298891196    0.8402187756362174    -2.8902177539264593
444.3850037000375    -0.34080345990808636    0.859338162073224    -2.846291371280969
444.50464380008634    -0.3400470746133754    0.8658952070208722    -2.8647801672103648
444.6181783999782    -0.3391673549052616    0.8651877613086577    -2.8521852027921337
444.7376920999959    -0.33862626216455183    0.8568152350325929    -2.842943567682222
444.8432851000689    -0.3380151154770828    0.8481032926664581    -2.8513923071092178
444.9696835000068    -0.3372705702880729    0.8519645451891201    -2.8175405177988906
445.08856320008636    -0.3365422065746399    0.8521364239107132    -2.811484082045795
445.21693700004835    -0.3357797038960439    0.8516910389794936    -2.824318018986095
445.3258787000086    -0.33519796013437225    0.8393933236335018    -2.797017585826518
445.4492286000168    -0.3344427588540023    0.8210818263097162    -2.815266813709579
445.5581320000347    -0.3337080804205384    0.8194182928617706    -2.8385652760758524
445.6753187000286    -0.33298386074582653    0.8130866043364982    -2.867554118147182
445.79007560003083    -0.33235317789053526    0.826670351483037    -2.8944634363909643
445.90340800001286    -0.33166941190422145    0.8417925216845146    -2.903155097366487
446.02891720004845    -0.33089013574892684    0.8404835991091961    -2.8852334431107014
446.1578821000876    -0.3301140169551666    0.8434659218706414    -2.8737632927312533
446.2733553000726    -0.3295500333520217    0.8389615548115803    -2.8658706454757814
446.38998169999104    -0.3288054881688956    0.8464847515917333    -2.946314638625419
446.5131860000547    -0.3276005602907976    0.8609497964216316    -2.999187653462882
446.62828160007484    -0.326628487784822    0.8605233556446998    -2.9667045738471973
446.7438566000201    -0.3260416133165584    0.8500938100784822    -2.9437356550788016
446.85499230003916    -0.3253371271529926    0.8392907094707275    -2.909214297164414
446.9635921000736    -0.32458685925605213    0.8444806180683351    -2.9091274693643556
447.073851400055    -0.3239390082555123    0.8458919574694309    -2.9160997426485116
447.1850191000849    -0.32333674165407983    0.8424087986630825    -2.912137039702581
447.3055516000604    -0.32267389318978423    0.8386252960945115    -2.947910297150554
447.43008840002585    -0.32193211070224514    0.8355644340286172    -2.925306845625127
447.5484132000711    -0.3211674373483682    0.8239733750172782    -2.914553615575904
447.6595350999851    -0.32041973481009556    0.8214530133105702    -2.905133390063835
447.7712898000609    -0.31980878546804126    0.8239498921607864    -2.8972821827473294
447.89091830002144    -0.31911712608735865    0.8212868573005766    -2.9049972283081904
447.9991447000066    -0.3183352845853911    0.8307024960717064    -2.897638768746857
448.1111755000893    -0.3176254703802791    0.843444807033375    -2.867703501429507
448.22406570008025    -0.31711713527009283    0.8414047585517118    -2.8278929560761124
448.33264789998066    -0.31652887946159436    0.8332534446870946    -2.781990853433849
448.44356160005555    -0.3158393907686487    0.8269576711391552    -2.776133135416778
448.56125700008124    -0.31501157020055676    0.8275761188041346    -2.8084731310985207
448.67424199997913    -0.31437358595864606    0.819768759694881    -2.7987626269402615
448.7924540999811    -0.31364463025554157    0.8251725793772101    -2.8056457025527424
448.9152364000911    -0.3128069429362576    0.8246573378792398    -2.803887242549333
449.02598740009125    -0.3120268774543563    0.8235350941411298    -2.84480957602065
449.1334738000296    -0.31138119714696805    0.8200150336859354    -2.9181471030636894
449.2490956999827    -0.31081366152257434    0.8131385034228169    -2.883166151964695
449.3624910999788    -0.31015041839583923    0.8260645332530034    -2.8268295129154914
449.47802929999307    -0.30958327744220626    0.8347780543408787    -2.813337460681805
449.5936926000286    -0.3086684321188765    0.8460484440671842    -2.8330353321558825
449.71139499999117    -0.30816424104906875    0.8577304744237048    -2.841455457647172
449.8243623999879    -0.30747988307290786    0.8650709390322541    -2.8335989235097743
449.940747500048    -0.3067335618894653    0.8510698286288759    -2.833141104257841
450.0529726999812    -0.30598822738180803    0.85117402147035    -2.839442631537972
450.16490450000856    -0.30536405659912214    0.8525005068513363    -2.8098959228748783
450.27811640000436    -0.30465187438181845    0.8502449686329057    -2.7656125683457966
450.3914802999934    -0.3037989922701536    0.8466260433999321    -2.747596198924103
450.5126292000059    -0.30310003150260867    0.8518798885053165    -2.8121901498428867
450.62824510002974    -0.30241626553477857    0.8559544600806447    -2.8579002480348623
450.74160140007734    -0.3018834608848171    0.8463032034585689    -2.83423217438634
450.84685620001983    -0.30120739098491983    0.8469905210109921    -2.831116635222977
450.9673182000406    -0.3003888451755461    0.8339908853126637    -2.780674425834209
451.08282260003034    -0.299895704872661    0.8363527870656308    -2.8014552750375996
451.1951567999786    -0.2993323132903986    0.8236901993947547    -2.842009576952089
451.31245249998756    -0.2984458842235638    0.8198058586612537    -2.9326962874106304
451.42920590005815    -0.29807963036178053    0.8220164045314404    -2.952556769562199
451.54915660002735    -0.2971022298357602    0.82173875428702    -2.9286984584808593
451.6732487999834    -0.29656389980686376    0.8277517468901664    -2.8821299410411143
451.7889820000855    -0.2957122017118379    0.836092502295716    -2.8825147461000302
451.896965400083    -0.2951762397042847    0.8319407727458726    -2.826181461817766
452.0157315999968    -0.294557594309262    0.8228838888771396    -2.8440999561292273
452.1199379999889    -0.2935393454302032    0.8204033888250782    -2.833438489413938
452.2301898000296    -0.29298068989250187    0.8336410104856075    -2.8530355231968154
452.34045290003996    -0.29226021961098336    0.8330977474288828    -2.8342824951016548
452.44603660004213    -0.29174399111047367    0.8401457617128922    -2.8481861906342156
452.5675760000013    -0.2910365449433037    0.8438773651946804    -2.8619140604330853
452.69016810005996    -0.29030936527124634    0.8383790221046873    -2.871532804927613
452.80567849997897    -0.2896186925845251    0.8331490545099006    -2.8826094673320544
452.92088240000885    -0.2891423257659947    0.8180274762843817    -2.8995547032820506
453.03205060004257    -0.2883798231206973    0.80545605729731    -2.877210159213042
453.14899780007545    -0.2873252645976112    0.8095450343655227    -2.900597228986035
453.2621862000087    -0.28682955894490647    0.8211009677973271    -2.8558499279204588
453.38290470000356    -0.286164934487314    0.8348554096326123    -2.896141383729382
453.4950421000831    -0.2854622243649814    0.8351506226845302    -2.8955343783952703
453.60556930000894    -0.2846265104177716    0.8345286229919879    -2.8934856367852038
453.72092470002826    -0.2840163504359394    0.8399310613114083    -2.9197319079604935
453.82568640005775    -0.2834138865214731    0.8444818020774845    -2.9334605695180045
453.94954619999044    -0.28270111231324246    0.8447351801246431    -2.869310013226141
454.0721792000113    -0.28154433423872066    0.8502400352595715    -2.837651413529956
454.2018053000793    -0.28103856450095366    0.830420701794452    -2.7893201051487124
454.3186085000634    -0.2805959419799578    0.82366355917945    -2.815740025201361
454.4342625000281    -0.2794890896756589    0.8229973564610387    -2.856358265205426
454.5481467000209    -0.2789995014130531    0.8263216606649281    -2.873803154612318
454.6616660000291    -0.2784325578105412    0.8277985152684156    -2.8674071028925754
454.7803450000938    -0.27758756912123733    0.8319468901286433    -2.8261194983475604
454.89877970004454    -0.2768047409736374    0.8262829830190918    -2.814764001823047
455.0269741000375    -0.27607243059960174    0.8290667868522457    -2.767598753836893
455.1407670000335    -0.2753784032258998    0.839191055332615    -2.8072074187133653
455.2671221999917    -0.2747862007387653    0.8499677130597325    -2.816483981440857
455.3888876000419    -0.27389700900091746    0.8525433285303607    -2.833037108261735
455.5111885999795    -0.2727455589819243    0.8423296673575129    -2.8720310780514744
455.6399924000725    -0.2719333279152504    0.8451669489461162    -2.916213802827454
455.75828250008635    -0.2713377707340904    0.8374957509677075    -2.9310599777276267
455.8687378000468    -0.27051093687475214    0.8462025626452713    -2.882696295160506
455.977666300023    -0.2699341265240815    0.8565383741299297    -2.881982531103509
456.08985039999243    -0.2691641251600846    0.8517877330941833    -2.8704667962496813
456.2026479000924    -0.2686909157111223    0.8571043307006249    -2.8768466664943526
456.32660120003857    -0.2679698534402415    0.8444806180683343    -2.877113859293582
456.4504399000434    -0.26720498278887844    0.8522931078428883    -2.9062055161939275
456.57201950007584    -0.26625126249599673    0.8553549565723713    -2.935836888996131
456.6837154000532    -0.2656395238438457    0.8617071678705016    -2.912755490578961
