Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
434.7017597000813    -0.2535876804592093    0.7743002265355087    -2.4262996036147504
434.8114343000343    -0.25310440692941927    0.7817444894593866    -2.440565199663074
434.9233798000496    -0.2527930122255634    0.7625453793578465    -2.4718182448406982
435.0400393001037    -0.2520607018672202    0.7613238761322717    -2.4626816006318752
435.145596700022    -0.25173470437020784    0.7783315818356801    -2.4986866893769815
435.2558972000843    -0.25144047781578    0.7616583588402073    -2.4881349499924945
435.36623660009354    -0.25088123029402626    0.7588370613245019    -2.4815912969716636
435.47703970002476    -0.2504080208527578    0.7737447287053757    -2.51091262544742
435.6027672000928    -0.25009682348469386    0.7854772770019152    -2.5484930494462494
435.712270500022    -0.2495975658176514    0.8068147082843589    -2.5367176298221508
435.8329132000217    -0.24905449977059407    0.840008416603019    -2.5420508260866663
435.9488385000732    -0.24863220277196782    0.8181764641553523    -2.529118427168621
436.0551537000574    -0.24822608724727097    0.8052496449610446    -2.4946014448242746
436.1625358000165    -0.24772229087499822    0.8092265357899947    -2.525257553104917
436.27974000002723    -0.24741701355904694    0.80238118442749    -2.554836802263886
436.3963806000538    -0.24677014927897228    0.8014600249772181    -2.4909248828214396
436.5095486000646    -0.2463559430180712    0.8071395215786458    -2.3874035527814788
436.62302380008623    -0.2458854962693299    0.7943553755046712    -2.414848409851406
436.73216490005143    -0.24550720498703363    0.7874170793659959    -2.4482814209157104
436.8447529000696    -0.24505728108337366    0.8014280567187995    -2.4492140295126528
436.95283950003795    -0.2445749942324571    0.7993943229350301    -2.472753024174992
437.0618429000024    -0.24418782287355414    0.7847204975440255    -2.444860408880701
437.18181640002877    -0.24368146114747966    0.7812627948941262    -2.4664372941723944
437.2964761001058    -0.24308116794017426    0.7819805020360159    -2.467319976880339
437.4101881000679    -0.24282936842266983    0.7787205289839645    -2.398946704455417
437.5323594000656    -0.24231748131595202    0.7827960873034204    -2.3428096349581007
437.6358192000771    -0.24183262911060643    0.7916996420185443    -2.3402399298162475
437.75148189999163    -0.24148078072565551    0.7952877830480386    -2.30548379106186
437.86577550007496    -0.24100421659254587    0.7983328583484807    -2.293124461579778
437.9706638000207    -0.24054028190249735    0.8074949217864557    -2.34499808761701
438.0719555000542    -0.24019751093000025    0.790221998061754    -2.4002901657631615
438.17902400007006    -0.23977560860475694    0.7841703277583627    -2.4041019021274654
438.287498800084    -0.23927516693198236    0.8051805777361577    -2.4124312447981366
438.39342840004247    -0.23888582488939328    0.8081380363206455    -2.4705191837309797
438.5153881000588    -0.23849924553756177    0.79681377405933    -2.4374861704924107
438.6319085001014    -0.23798992378836029    0.7968100246964034    -2.4077824102727403
438.7409845000366    -0.23754651194411924    0.7990436587652265    -2.419615645837907
438.85671340010595    -0.2371723647005195    0.7837614497827127    -2.4121749057227735
438.96627160010394    -0.23661982657728828    0.7991298941289651    -2.404248127868901
439.07347270008177    -0.2363113919036035    0.8068638446829443    -2.423547165190895
439.1881173000438    -0.23578845403734766    0.7896477534162292    -2.501551017632407
439.2973873000592    -0.2352566360943693    0.7893499750068345    -2.5012816543267746
439.4070745999925    -0.23491169443797857    0.8018292386298522    -2.5388028768485293
439.5082888000179    -0.23458609161596566    0.8074820950156681    -2.5690840503377093
439.62051020003855    -0.23405683902911212    0.8045427912443012    -2.5096926957981327
439.73374769999646    -0.23355856804432007    0.8083509607092288    -2.5289396410026215
439.84557100001257    -0.23321323171835415    0.7991662037564474    -2.599272675271932
439.95841500000097    -0.23273824626904197    0.7846674144482495    -2.5792509867345346
440.0717611000873    -0.2323848192065484    0.7964489017750049    -2.590149249915511
440.1845689000329    -0.2319617328739294    0.8063501818621189    -2.549696600222942
440.2953289001016    -0.23148674742513256    0.8052166900282266    -2.493931490062476
440.40676290006377    -0.23095157478842046    0.8063908328572567    -2.460008885553844
440.52224930003285    -0.23058176891791657    0.7906711323620257    -2.4780175468445935
440.6281958000036    -0.2301535518748436    0.7763386963708302    -2.4837981024987217
440.73658490006346    -0.22975592176356274    0.7721676279374237    -2.468356384139283
440.8510547000915    -0.22923160255500655    0.7758076680717361    -2.4749393067462813
440.957707600086    -0.22887975417393658    0.7726964855524421    -2.4658204226996236
441.06869820004795    -0.22833076808546168    0.7744172461499987    -2.493111954652764
441.1866733999923    -0.22797260498330635    0.7900966903817896    -2.5156883478510035
441.29026620008517    -0.22761779657698206    0.7986345834559399    -2.5776338200374473
441.4003805000102    -0.22715741392312191    0.7943830023951972    -2.5988926065438083
441.50922480004374    -0.22672742086594402    0.7952086517413831    -2.5524042443435393
441.6246867000591    -0.22624079265182054    0.7983516051669195    -2.5345546325961257
441.73585250007454    -0.22588736559133318    0.7962071664860548    -2.5427661682291647
441.84416020009667    -0.22545618852437752    0.7709348766232946    -2.5301479277933177
441.9578225000296    -0.22499718721667106    0.7741678147972036    -2.4857164032348016
442.0722641000757    -0.2245443032954423    0.7913485831769603    -2.448635835878668
442.18615010008216    -0.2240598457677018    0.8009011724568117    -2.443870770294474
442.3010506000137    -0.22357183620941848    0.7775682903237817    -2.4888475293391648
442.4169010000769    -0.22316927272436965    0.7648192697724167    -2.5077550561208874
442.52462470007595    -0.22270494337144883    0.7838088101657789    -2.5022097243967036
442.63979200005997    -0.22225048077078688    0.7930067885941868    -2.510805866749685
442.74757360003423    -0.2218175276898254    0.7780274887061213    -2.5190908108971213
442.8519584001042    -0.2214729807075521    0.7484546785513263    -2.504500200308548
442.97014520002995    -0.22098378714010777    0.7451205075357896    -2.4262980249474153
443.07693890004884    -0.22060628520619768    0.7460762006132161    -2.4394524235676114
443.1950576000381    -0.22014412653976193    0.7527301371901556    -2.47913466441607
443.30769430007786    -0.21965591964808678    0.7494158970062879    -2.457966263606549
443.42628120002337    -0.2192038250691185    0.7637116288026312    -2.4164134793325793
443.5446906000143    -0.21863392147091637    0.7655269128358114    -2.4772781298487865
443.65495750005357    -0.2181188770143329    0.7624098102600344    -2.4862657858729
443.76343430008274    -0.2177451244471304    0.769994773012261    -2.443525432771226
443.86817260005046    -0.2173467049999683    0.7702757779540533    -2.48237136518711
443.9845799000468    -0.21678726015983296    0.7538999386653005    -2.5000017347164625
444.09326870006043    -0.21631819476849953    0.7538626423641359    -2.4482715541516944
444.19719770003576    -0.21588208432910663    0.755543146644015    -2.422634290142265
444.3042027000338    -0.21548721691331096    0.7581801333370444    -2.4282593445557703
444.41711540007964    -0.21510872830599295    0.7625309739080041    -2.3832196414527638
444.5297135000583    -0.21470261279316466    0.7775434261220223    -2.356444346237592
444.6357521000318    -0.21417118953000047    0.7790295554851946    -2.372361639853572
444.73751690005884    -0.21369798010388733    0.7697291601953482    -2.390941189767478
444.84721600008197    -0.21334415837714482    0.7619788307699108    -2.381217276184063
444.96272210008465    -0.2129522509878118    0.7784493907890725    -2.4440436363450044
445.06801780010574    -0.21247548953147477    0.7769151117032808    -2.4315353147037415
445.17713480000384    -0.21204628581992116    0.7737289419106046    -2.4119321827949247
445.28480400005355    -0.21167628262042973    0.7790907293137057    -2.476145225519282
445.3878975000698    -0.21126404972257562    0.7755181777285891    -2.5942840266917937
445.4938938000705    -0.21087332634418088    0.7831325433598884    -2.5979519068467085
445.6079805000918    -0.21044214928281565    0.7915250006050516    -2.557193780681962
445.71830520010553    -0.20993381422120497    0.781806452625778    -2.5321396376112872
445.8335223000031    -0.20959794998419243    0.7684778593970765    -2.463430292397183
445.94560239999555    -0.20915690617134197    0.7751177851542114    -2.405679995720954
446.0540431000991    -0.2086444270744688    0.7806680274136016    -2.450360550146693
446.1679559000768    -0.20825251968671732    0.7668683956986457    -2.5343450620519126
446.2797494000988    -0.20779825442675665    0.7694390778463573    -2.5470337514267167
446.38830820005387    -0.2074219365073705    0.7949649431025767    -2.5415527506549314
446.50284480000846    -0.20685459827045027    0.8040922756006261    -2.5300368277885306
446.6165366000496    -0.20652268073510122    0.7963464849463469    -2.462775729794501
446.7282688000705    -0.20606802080574116    0.8092592933882373    -2.4424785667985422
446.8421206000494    -0.20556442178696485    0.8089891418701994    -2.454751467208901
446.95517840003595    -0.20504503596531956    0.8001438009973103    -2.4144784053705126
447.06313090003096    -0.20472712921821873    0.8029722025414386    -2.4067278482873227
447.1809612000361    -0.20432811777039872    0.7979774581400189    -2.447697701919531
447.2963307000464    -0.20383556951451956    0.7793141124543803    -2.477430078374668
447.40183960006107    -0.20338209359643336    0.7734627370888578    -2.40360185350674
447.5061209000414    -0.202932367044245    0.7910006816963454    -2.3548200762685347
447.6161894000834    -0.20252230483490247    0.8084419321115646    -2.3752034710463716
447.725136400084    -0.202078300999153    0.7980066637085916    -2.3444141713419846
447.83594280004036    -0.2016238384065564    0.7863183184748163    -2.351661718709643
447.94821010006126    -0.2010391346891155    0.7652297264284535    -2.378017477985237
448.06211880000774    -0.20065334469008278    0.7621272266380655    -2.36107206535171
448.1753626000136    -0.20024170380123468    0.766427154792453    -2.314607999972905
448.28973740001675    -0.1997215286418101    0.7685761321929395    -2.349695268728162
448.39541080000345    -0.19942888078096171    0.7669828499586185    -2.41643972497516
448.5071183000691    -0.19888778810792573    0.7689025241690541    -2.4332004334632455
448.6135558000533    -0.19842918148076427    0.7773713500631958    -2.452741997607236
448.7264290000312    -0.19819948349719368    0.7673120046235619    -2.497405388370083
448.8408805000363    -0.19749677342913652    0.7527891403348016    -2.4314240173553765
448.95188920001965    -0.19722918711859103    0.7596597506544162    -2.3952259397232276
449.06104659999255    -0.19654009316867654    0.7633637273185591    -2.4242033063603907
449.16775650007185    -0.19653693580808973    0.7599237847926253    -2.3813260081919996
449.2763511000667    -0.19556427141042915    0.7643957890085986    -2.329449023341021
