Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
431.6128431999823    -0.41819531429446305    2.0384238446591105    -2.745483718564391
431.7335291999625    -0.4174868813672054    2.044869791209232    -2.690261453781893
431.8538803999545    -0.4169597993762437    2.059357729565949    -2.641069778422906
431.9790229999926    -0.4161959152932295    2.0666719500328603    -2.622141722922228
432.1023896000115    -0.4153357316933408    2.0680517161092222    -2.624006151549535
432.222717299941    -0.41448699352861723    2.0696921616757433    -2.653583236742526
432.34781960002147    -0.4139320872934253    2.0630484854074562    -2.6520540815405416
432.4688342999434    -0.4131518244013485    2.0764412148405405    -2.6534044505133494
432.58900050004013    -0.41249173857126664    2.0846248932369327    -2.660903211428493
432.7074540000176    -0.41181231390417283    2.0808110003347    -2.648942095798004
432.8286484000273    -0.4113152268476945    2.089354815068686    -2.650657733343222
432.94635560002644    -0.41051740113588214    2.1024531209151056    -2.663403850893072
433.0750997000141    -0.40976634383762484    2.105931149745138    -2.667496595757233
433.2001295000082    -0.40887281061540937    2.0991118452248334    -2.6765740435201932
433.3132916999748    -0.4081975299872938    2.096504063618553    -2.679927568511907
433.426603000029    -0.40758006853667444    2.103743099607556    -2.6881000344339903
433.54462079994846    -0.40682506453907713    2.0977305004454663    -2.6747151400710227
433.6672558999853    -0.40605782576738747    2.0874444152473988    -2.6782512006840764
433.788276999956    -0.40542812954342256    2.0869358830367872    -2.6968303689061544
433.9079570999602    -0.4048096814191061    2.069308147833559    -2.690552721447034
434.01887140003964    -0.4041628170444158    2.0569964193844976    -2.6679842125856705
434.1371100000106    -0.4033574926053641    2.0484012977078834    -2.64357929786221
434.2594615999842    -0.40253500001548354    2.0574339109999658    -2.6526776627236184
434.3713897999842    -0.40196864835248364    2.0644771905523807    -2.6738210114610066
434.47806059999857    -0.4013318480683698    2.0655564154755055    -2.6934131043162464
434.58678709995    -0.4006520287385347    2.053859385463377    -2.7048345076848976
434.69967350002844    -0.399937281101094    2.0508731154585016    -2.701767711462511
434.81493660004344    -0.3992949554361752    2.0573466889456404    -2.7084899567322367
434.93546760000754    -0.3986816380274677    2.051860184945927    -2.719930896763341
435.0565500999801    -0.39798682123381207    2.075087496974937    -2.737888853601796
435.16476349998266    -0.39720932104493345    2.0950108299139645    -2.7522716773751243
435.285582200042    -0.39667414832643066    2.087419551041512    -2.7386158388435646
435.40221009997185    -0.3958996081646427    2.0714825818187674    -2.7337086882362662
435.5223873000359    -0.39514855087710526    2.0664862578307654    -2.7193578334816344
435.63346719997935    -0.39428185523751375    2.0514830778310382    -2.7043265652444015
435.7472907999763    -0.393586446441612    2.0603382870044067    -2.7167778646772924
435.86752470000647    -0.3928880776200958    2.0649934188202406    -2.7518164235492266
435.97815869993065    -0.3923426434800794    2.058295870124821    -2.748073159670017
436.09158050001133    -0.3916555227585157    2.0668017964401417    -2.7267271432706344
436.2160416999832    -0.39082730746090844    2.0823176528064904    -2.742076123033029
436.3304868999403    -0.39028720136892253    2.0777854606315973    -2.7564948621092116
436.447212100029    -0.3896010673240909    2.0597549648497093    -2.761686768636336
436.5670390999876    -0.3887562758821123    2.063270881912735    -2.741047608556351
436.68373589997645    -0.3879874584433381    2.064047789669171    -2.7542420759282513
436.78960849996656    -0.38745366707512374    2.0662537972439754    -2.751327622628744
436.8960136999376    -0.3867677303672444    2.081663092720043    -2.7433738036024975
437.0195619999431    -0.3859957555688104    2.080950516156125    -2.7642209558042112
437.14136739994865    -0.3852981760927102    2.077569773511407    -2.7672737416368616
437.25603729998693    -0.3845380413996226    2.0907318184704184    -2.7521353183034267
437.366599699948    -0.3840450983928255    2.0737406858309018    -2.7500329020663186
437.49124350002967    -0.3833526496298715    2.0699455397711946    -2.7304110088691957
437.6082136000041    -0.38226789874737965    2.0829954984166577    -2.7307930510698197
437.72034520003945    -0.3812948395157376    2.089810658841796    -2.749715783347711
437.8335780999623    -0.3806744180551931    2.0941330839759216    -2.7523622545342517
437.9411395000061    -0.3799573024107489    2.1018567746390007    -2.7633143948410743
438.0660731999669    -0.37924275212270114    2.0789582223341667    -2.7572994004121645
438.1871220000321    -0.3784086167829312    2.082368762561164    -2.734058170027665
438.3139972999925    -0.3778122702025928    2.0799883108588166    -2.7370673444225084
438.4291003999533    -0.37707167168685907    2.083853905521541    -2.7115421501459394
438.5510087000439    -0.3763391639094914    2.1075216695977144    -2.7060254294614303
438.6696493999334    -0.37558554128024085    2.1075283789866757    -2.705582607843819
438.78056859993376    -0.37496275180227334    2.101485390227868    -2.7140362778361617
438.9030853000004    -0.3742377427590113    2.1105101103776516    -2.7398381371180545
439.0206762000453    -0.37347445071291485    2.107770508994348    -2.741296646403967
439.1483522999333    -0.3725976910029449    2.114776887099411    -2.711688376003296
439.263206899981    -0.3720283793303134    2.113978272475634    -2.717618910027928
439.379065599991    -0.37138585634764343    2.1036882404858743    -2.7308161393593995
439.4934686999768    -0.3706957756139297    2.115398294920789    -2.70898211231683
439.60547199996654    -0.3700033268598545    2.1187283225476676    -2.7431504194304277
439.722219999996    -0.3693544891562553    2.10553411178775    -2.7520956537988073
439.83264100004453    -0.3687293316611936    2.1045462529315464    -2.7754998846129477
439.9427332000341    -0.3678845402361703    2.1183760796250324    -2.785016407041839
440.063418500009    -0.3670950026307273    2.12219332730098    -2.7684530207796403
440.17704450001474    -0.3663640735408931    2.105555029293962    -2.7306103180775834
440.29929160000756    -0.3657888418196373    2.1024750250974447    -2.7188086478239333
440.41268149996176    -0.3650687661594091    2.09361685569949    -2.7245759852061022
440.524074499961    -0.3643800667753279    2.0881309435992983    -2.7347492401827385
440.6383145999862    -0.36367400190581156    2.1015852417223244    -2.746139662946805
440.75289060000796    -0.3629432701534278    2.1057269080521492    -2.7643178477068506
440.86248939996585    -0.36238856128097485    2.0960456544870807    -2.7556613154496836
440.99042279995047    -0.36157159410543055    2.111082381790207    -2.704543437337927
441.100341900019    -0.36086967327419617    2.11160018875108    -2.6992939094570767
441.22636860003695    -0.3600894104221429    2.100109176157381    -2.6983413693790124
441.34755259996746    -0.3594674102936603    2.0868976000535104    -2.716625126734047
441.46924510004465    -0.3586964221907462    2.0906550551696994    -2.745933644323355
441.5894222999923    -0.3580223256057089    2.1005924494946924    -2.769176256722682
441.69692170002963    -0.35733224488078047    2.1001533791887725    -2.7809824671224734
441.8220774999354    -0.3567088634084655    2.09557244523263    -2.759849374419314
441.93723929999396    -0.35604344956757644    2.103981085580251    -2.7327070114724332
442.0659539999906    -0.35517458327478596    2.1311766072127942    -2.748969064460645
442.1746778000379    -0.35446595305559736    2.1421573117661223    -2.7448137633361163
442.29214789997786    -0.353913414873323    2.1252579394048174    -2.7163235975682825
442.4109893999994    -0.3532069553406966    2.12895777278837    -2.7142071706658615
442.5270631000167    -0.3524543194033848    2.1501262900107894    -2.720214468372188
442.64214230002835    -0.3517072088484058    2.138020578726193    -2.7355812081241373
442.7551058999961    -0.3511499346260283    2.113486513729618    -2.7440409961331174
442.87211949995253    -0.35046912865361585    2.1136151761301836    -2.7232396268735806
442.9976722999709    -0.3497279381519774    2.1197530830502687    -2.716962768358641
443.11171660001855    -0.34894629396271315    2.1126231732356855    -2.726767202444687
443.22826460003853    -0.3482500958567247    2.109241641192581    -2.723728230422859
443.34543680003844    -0.347546793688893    2.1007420294005477    -2.6975003240627364
443.46467489993665    -0.3467173944158171    2.10266111197238    -2.694074376686937
443.5835885000415    -0.3460521779162726    2.1124005793894076    -2.732840015831034
443.6989559000358    -0.34533545696558776    2.1077545248618277    -2.764567872253218
443.8236407999648    -0.34474858248705853    2.0949753096204113    -2.7878414674341103
443.9434387999354    -0.3440586991058464    2.0846392986898983    -2.792073532660187
444.07067349995486    -0.3431661526153141    2.0772747577372512    -2.7637814888452876
444.1868217999581    -0.34254000846045235    2.083256177907237    -2.752741336718761
444.30164339998737    -0.3421003459403363    2.087524927914995    -2.7679006776824
444.4164065000368    -0.34127844540388785    2.0800445513242747    -2.795839687886232
444.5315592000261    -0.34034623456811985    2.051725207832624    -2.7943006653565026
444.66090999997687    -0.3392906893192112    2.0421477527340137    -2.776125834004324
444.77041749993805    -0.3390258656656023    2.057131791170787    -2.742388308354968
444.8825286999345    -0.33850253308055794    2.085957496272988    -2.734776472522473
444.98857479996514    -0.3377009580582758    2.1058409676641188    -2.7489027596205053
445.10078360000625    -0.33683761716222904    2.112606991767572    -2.771156127471065
445.21372739993967    -0.336447288409913    2.1065028291515513    -2.7783452705303286
445.32685740001034    -0.3358063441293661    2.0926289968512153    -2.759323277009929
445.44744220003486    -0.33476480967431316    2.0819162734833982    -2.7385990653009458
445.5616925000213    -0.33427976009327215    2.057321232736073    -2.7441250612055392
445.68092069996055    -0.3334777904040342    2.0572482187982795    -2.743357227390763
445.79314610001165    -0.3330205650672027    2.0827235708335317    -2.7453191404716573
445.92028399999253    -0.3319454836544861    2.0957644521567023    -2.7151095874693274
446.04018210002687    -0.3314162310210891    2.0855438821804553    -2.7237558574364833
446.1637306000339    -0.33072713698873923    2.081754261474611    -2.743411889422304
446.2857454000041    -0.32992950867348647    2.077219109276547    -2.757796489450201
446.40194000001065    -0.32939374398408844    2.087302531406029    -2.7479330512163584
446.5088633999694    -0.32818250138344174    2.088466807713566    -2.779408318868337
446.62776459997986    -0.3273317899388872    2.075122622596487    -2.7852743250281637
446.755290400004    -0.32656534056562425    2.0872281361231173    -2.7812382144064345
446.8678954000352    -0.3256771354610136    2.082738962958938    -2.785828444161438
446.9720903999405    -0.325310289584873    2.0732637272182117    -2.768995891744359
447.0965605999809    -0.32403234773866046    2.0790190015042764    -2.7651006790819816
