Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
425.5430275000108    -0.31250580963860286    0.05330971909295158    -1.6941803299295084
425.64308380000875    -0.31204226958883324    0.053741882740667116    -1.6915847768908103
425.7429223000072    -0.3116983145839557    0.05351297414210671    -1.6746808284333117
425.84338460001163    -0.3112641774580517    0.053501134042168205    -1.6626398170475378
425.94696510001086    -0.31094863870164907    0.053242230523328944    -1.651337826407835
426.0469638000068    -0.31057764879430677    0.053688010285909735    -1.693434401910217
426.1468307999894    -0.3099961023812986    0.053514355487101053    -1.6862906619715616
426.25469569998677    -0.3097999513346889    0.05563886408376236    -1.5990117799964223
426.35503519998747    -0.3092590559437935    0.054251599042466674    -1.5490967807074343
426.454793300014    -0.3087890038385412    0.05351692084208344    -1.6082585224070076
426.55463329999475    -0.3086092316018598    0.053753328170600884    -1.6915914862960837
426.6567490999878    -0.30807840029944233    0.053694325005984304    -1.6894592769736798
426.75764940000954    -0.3077005036661169    0.053758458880573415    -1.6915877369224157
426.86343530000886    -0.307371743461957    0.05291820645477618    -1.7148936442945322
426.96345559999463    -0.3070380498814858    0.05154593887057754    -1.7519609341633782
427.0640931999951    -0.30635013987501986    0.05113311405283052    -1.7536941313621226
427.16403730001184    -0.3059902007323779    0.05374997347562647    -1.6915952356681134
427.26400419999845    -0.30583410870290745    0.05137307341129866    -1.7579917023429819
427.36411729999236    -0.3053810274139608    0.05132531834195472    -1.7590946107449115
427.47703509998973    -0.30478527287968216    0.052812829564885054    -1.7170957097524493
427.5849609999859    -0.30459148985470075    0.05453378809069578    -1.7091809798644442
427.6851699000108    -0.3040385570279758    0.05351988086706569    -1.6863042781155866
427.7849544000055    -0.303720847588049    0.053950465834381976    -1.6953495422278733
427.88512930000434    -0.3034370797778132    0.053524616907043035    -1.6864323488086668
427.98759909998626    -0.3029549902366779    0.05397967141417354    -1.6853762102569685
428.09033730000374    -0.30252874651647255    0.05577068386291895    -1.6235983889372188
428.20177380001405    -0.30206382512557606    0.05572194211822643    -1.6364796532734762
428.30182349999086    -0.3015696981466393    0.05486649489861967    -1.6487152374182272
428.40214260001085    -0.30135282692073795    0.05446255015614397    -1.7072180843399771
428.50924620000296    -0.3008618573030267    0.05351928886207066    -1.6863072381468898
428.61605670000426    -0.3003251059527138    0.05377681103547055    -1.6914046096431974
428.71972970000934    -0.3001125760982802    0.05552204176448587    -1.7309677980335887
428.81962359999306    -0.29962713186266815    0.05599880312146344    -1.7413286974608708
428.9196326000092    -0.29911208736901057    0.055985581676557164    -1.7413223827267972
429.019512400002    -0.2988549597923889    0.05552322577447041    -1.7307418489645876
429.1195938999881    -0.2984523962803812    0.05470685088461322    -1.7129745561735217
429.2224722999963    -0.29799477628821947    0.05575095036304908    -1.7360272811271793
429.32226630000514    -0.2975884634104811    0.054221012117661824    -1.7018205656521328
429.4224733999872    -0.29746670768172984    0.053774640350476965    -1.6915908942900153
429.5287776000041    -0.2969846181432105    0.05376872030052396    -1.6913270568199192
429.6295380000083    -0.29658698800824446    0.055756673078005504    -1.7358484952281608
429.73761280000326    -0.2961836351568551    0.05506343522736406    -1.6519438424261017
429.83815779999713    -0.29572206846455923    0.053984210119157425    -1.6848201190448875
429.94655110000167    -0.29534614518601965    0.05354671842692163    -1.686317499588767
430.0465716999897    -0.29481057784875386    0.053540995711953435    -1.6862855312506266
430.14662340001087    -0.29427599718699754    0.05376201091056119    -1.67949857569421
430.25126940000337    -0.293955919729255    0.05376062956557981    -1.691154585653102
430.3549320999882    -0.29372385370571125    0.05377385101048599    -1.6915591232860487
430.4549529000069    -0.2931955877662083    0.05114238879778401    -1.76620776383715
430.5562357000017    -0.29296174572732986    0.05111416989289495    -1.7662257213633679
430.66159340000013    -0.2925913478312526    0.0515982326452889    -1.7523125859003468
430.7616136999859    -0.2920052627215659    0.053512382136674044    -1.6987468691182663
430.8618518000003    -0.29142904436486594    0.05234731630233153    -1.7315828939778386
430.97096790000796    -0.2910073393553915    0.053166848553259594    -1.7079934155362748
431.0709726999921    -0.2906998913420149    0.05374661878065016    -1.6908982469296723
431.1750997999916    -0.2905471540106341    0.05396467395427231    -1.6852893826774786
431.2752240000118    -0.2900179013974084    0.05373734403570102    -1.6913252808008
431.37510030000703    -0.28946200855223253    0.052756391755520625    -1.8002497088000964
431.4751690000121    -0.2889905751100987    0.053842128920042295    -1.8067963127452984
431.575324800011    -0.28872397545329015    0.055971373556658086    -1.753294527882655
431.67831429999205    -0.28844829838411346    0.0537896378103901    -1.6794370058840644
431.7801576000056    -0.28793068854000936    0.05578923335279058    -1.6361372763580477
431.8801786999975    -0.2875281250319901    0.055290173140936885    -1.649124116952719
431.98005099999136    -0.287075635755769    0.0537440534256463    -1.691591683631365
432.0801747000078    -0.28669596311417556    0.05326196402324041    -1.693223253088211
432.1800846999977    -0.2864538330044647    0.05334484472275648    -1.6938963642387752
432.28029100000276    -0.28605087482688424    0.05466225317489714    -1.7119543319992647
432.381149199995    -0.2855389877004288    0.05352047287206638    -1.686305856798945
432.4811150000023    -0.28502433788347276    0.054219828107674846    -1.7019217987292676
432.58124739999766    -0.28469972172222113    0.053763589590544586    -1.6913596171652026
432.6835704999976    -0.28449429593269077    0.05110035644295211    -1.7662053958111785
432.7844624000136    -0.28388591196638807    0.05161263810064751    -1.7529472173664251
432.88785910001025    -0.28360569619220993    0.05360927362126269    -1.695900305491171
432.98961620000773    -0.28319958065484957    0.054693629439685774    -1.6529542004756819
433.08981440000935    -0.2826480291842415    0.05597097888666262    -1.5740162935173727
433.1897034999856    -0.28251818272000584    0.0555066496345919    -1.5208509849508889
433.28983550000703    -0.28201951704366796    0.05403334653384689    -1.5587934454892405
433.3901702000003    -0.2816864154760744    0.055725296813208716    -1.6368176888497359
433.495943499991    -0.2811768963722469    0.0535184995220748    -1.6863038834447406
433.5985381999926    -0.28089016854205373    0.05111851126289563    -1.7657696791228026
433.70376909998595    -0.2803295396602333    0.05086079175404024    -1.7608822718675814
433.8037176000071    -0.2800773454642859    0.0511285753478443    -1.7661787555252453
433.9043676999863    -0.2797477959281842    0.05255195269633974    -1.7158013867026596
434.00648380001076    -0.2792528796190751    0.053521656882058434    -1.6862873072694116
434.1064131000021    -0.27878973425344206    0.053280513513129305    -1.681169020226906
434.20653389999643    -0.2786048313103409    0.05294524134923122    -1.7148231948885553
434.3064660000091    -0.27815569673362733    0.05422436681264574    -1.6670392126492402
434.40703040000517    -0.2777182049251027    0.055966834851691266    -1.6277582174431742
434.50652369999443    -0.2771479066273828    0.055973938911641256    -1.6302821374419891
434.6064733999956    -0.2768422346333316    0.054241929627528045    -1.666554753055063
434.7065259999945    -0.276562610866096    0.05375135482060373    -1.6915871449166635
434.81190189998597    -0.2760884147387328    0.05331050843296633    -1.6938857081198455
434.9119783999922    -0.27569749400300825    0.0537710883205053    -1.6915837902138338
435.0119252000004    -0.27543148635456444    0.05397237001924083    -1.685934472107261
435.11192930000834    -0.274670957069199    0.05376181357557109    -1.6911587296971995
435.2198587000021    -0.2742040623395212    0.05368879962602645    -1.690094697056817
435.3199244000134    -0.273790645408717    0.05353783835197212    -1.5730761861051017
435.4263137000089    -0.2734358369880258    0.05353112896200637    -1.5730965116497455
435.5313778000127    -0.2731530558608391    0.05112758867284007    -1.7661834915768384
435.6319165999885    -0.272664651611311    0.05112679933285514    -1.766188622297941
435.7367467999866    -0.27226800816034236    0.05112758867284211    -1.7662273000464275
435.83982160000596    -0.2717663824628525    0.05276586383501552    -1.7203720699454281
435.93989509998937    -0.27138177645025263    0.05343147478702232    -1.7003592969487673
436.03989750001347    -0.27097980495338764    0.05403176785342687    -1.7096652411284554
436.1401644000143    -0.2707536589861474    0.0532615693528183    -1.7057033378231614
436.24669199998607    -0.27009041588353383    0.055815281572630146    -1.6683011735730902
436.35329269999056    -0.2699538600290624    0.05600097380644508    -1.6488190373031315
436.4532670000044    -0.2694234234153622    0.05597196556165497    -1.6187319004731517
436.5532319000049    -0.269164717165245    0.055763777137955446    -1.5156636314423428
436.65711579998606    -0.26861869108299036    0.055976504266623615    -1.5095229481844255
436.7572222999879    -0.26837735031741694    0.05599643510147863    -1.5057445677186054
436.85973530000774    -0.2678865780493904    0.05597887228660414    -1.5090951250866411
436.9685143000097    -0.26739442443622846    0.05598873903653681    -1.603246992561877
437.06853700001375    -0.26716097707289377    0.053764970935540904    -1.6915739234432814
437.1689921999932    -0.26654844908004327    0.05252136577156286    -1.7179726686711452
437.2704623999889    -0.266222451578834    0.05111890593287453    -1.765762180376207
437.37059269999736    -0.26579561586764433    0.05087519720898646    -1.7608862185765248
437.4716965999978    -0.2653301024870272    0.050881314593965846    -1.7608773384814131
437.57192889999715    -0.2648941893639195    0.05354908644690704    -1.6697920412458895
437.67418299999554    -0.264817228694852    0.054937338163153486    -1.6594504815638522
437.77694489998976    -0.2641699697347107    0.054061565438664305    -1.6820714341246787
437.87700269999914    -0.26386903378536775    0.05520472708648473    -1.7233810400832519
437.980250099994    -0.26355053501678743    0.05233429219139246    -1.7483131885335512
438.08093930000905    -0.26317875578517874    0.05349225396679382    -1.6978235366295507
438.1838306999998    -0.26262167894312566    0.053527576932027324    -1.6074964130925302
438.2864441999991    -0.26227239590733936    0.05352126221205962    -1.661075144657506
438.3858720000135    -0.26187516045491604    0.05376299758555445    -1.6916262173298582
