Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
402.5730086999247    -0.37960111260954643    0.22562026231354387    -3.038319774901973
402.68444559990894    -0.37903633963969335    0.2272571559459489    -3.254800783362941
402.7996906999033    -0.3786738351165782    0.24457685210197838    -3.2974352522836643
402.9082491999725    -0.3784222329027297    0.2452687085240324    -3.2621393180276033
403.01907189993653    -0.37785134254636343    0.23446718397919672    -3.3033468507446795
403.1276697999565    -0.37745094969031767    0.23430221193935338    -3.2506774445948694
403.2338654999621    -0.37694399589695926    0.23612834980606465    -3.29102301174687
403.34679559990764    -0.37652012016801956    0.23713535018695636    -3.322075629461384
403.46145790000446    -0.37609841512501435    0.23694136990596615    -3.2851102292855376
403.5664643999189    -0.3757284118702936    0.2480503423252242    -3.2681101168772617
403.6810650000116    -0.37524217826002404    0.25331484476367777    -3.2369383127147064
403.7843373999931    -0.37487730571740446    0.2410335052911767    -3.282188075908127
403.89879000000656    -0.37452131325300797    0.2382165485182312    -3.148619760941998
404.0119080999866    -0.37406744259459024    0.24257528345196502    -3.1679618523648023
404.12403119995724    -0.37359127307360723    0.24208056466956177    -3.1527796050376384
404.23725010000635    -0.37308550329253837    0.2378735803306567    -3.0769488908845384
404.3471643999219    -0.3726857024435265    0.23013706259595615    -2.9256442907197897
404.462635200005    -0.3722898482960428    0.23692360975784252    -2.8024259703259666
404.5723586999811    -0.37183893766462134    0.23152590616014845    -2.806557986677458
404.69244019989856    -0.37133277321426633    0.22517783729505855    -2.7924980022753427
404.7982573999325    -0.3709740180601246    0.22800308215902704    -2.862276369524268
404.90674040000886    -0.37059414805381424    0.2293193064531826    -2.9135710800471046
405.0222322999034    -0.37006272471534346    0.23145762825777047    -2.832008396222891
405.1319793999428    -0.3695526135644869    0.2300614832999714    -2.870861271290602
405.24780509993434    -0.36909163884578233    0.2333528333690771    -2.9988223847871134
405.3583009999711    -0.36872025424807314    0.22412998856706015    -3.1002807185723764
405.4652108999435    -0.36829558918220273    0.22414972206477696    -3.0828790355621267
405.58110700000543    -0.36769292788548236    0.22937238956131814    -3.0738240748739982
405.68932050000876    -0.36723925456509593    0.23886005787364456    -3.123121575595447
405.8008626999799    -0.36692943850909404    0.23408336745112676    -3.1138513200291085
405.9146210999461    -0.36643294347941124    0.23669253050173966    -3.061526686578313
406.0190885999473    -0.3659956489701574    0.24409594676921872    -3.149040481542817
406.1292024999857    -0.3657097104576665    0.2445099555457197    -3.301431309023756
406.2328967999201    -0.36512619066394525    0.23368139610470612    -3.333182300196167
406.3364831999643    -0.36476526482618926    0.23275688174138467    -3.1869361104742295
406.45848179992754    -0.3642577190337919    0.22983099604748058    -3.2101821035143625
406.56504959997255    -0.3639135666770246    0.2285479240297774    -3.2124060811853195
406.6774064999772    -0.3634326611190508    0.21479032140561113    -3.094127189026073
406.8024303999264    -0.3629918145798502    0.20936242548536457    -3.052333196599535
406.9102213999722    -0.36252294646135813    0.21529964298491527    -3.110541600694227
407.0216281999601    -0.36205526235348645    0.22858837770001011    -3.338595823056558
407.1340470999712    -0.3617217660910321    0.22985507091461085    -3.4432972728667464
407.2465981999412    -0.3613847177974896    0.23180039911197295    -3.437717394192771
407.3589329000097    -0.3609278871187696    0.23667733570861352    -3.4632998643537314
407.46554579993244    -0.36045665098041063    0.23103967277786128    -3.3912983949640614
407.57367919990793    -0.36002488185549664    0.22726603601991874    -3.2787994199417057
407.68774799990933    -0.359550488356483    0.22836716519109287    -3.28658038347439
407.79548550001346    -0.35911812722674485    0.23866055221330237    -3.2530792226261593
407.9116345999064    -0.358805153812088    0.24427019355190188    -3.2885924226801526
408.0305863999529    -0.3582386048378615    0.2500355321667487    -3.2345765942341638
408.1469839999918    -0.3577914435787312    0.25151140043834724    -3.213460250522638
408.2586473999545    -0.357408613551203    0.25176517321438596    -3.2279701764282915
408.3647629999323    -0.357016311440663    0.25529628523515446    -3.3593780839673966
408.4771425999934    -0.3565677688365916    0.2500925619742678    -3.404746263935636
408.586876599933    -0.35601917735452615    0.2516951192989918    -3.3649713800854117
408.6954839999089    -0.35575928707337623    0.24617230537333035    -3.319490328812894
408.8076938999584    -0.3551787273111543    0.25113666132245704    -3.3616215985998057
408.92432499991264    -0.35482312952357503    0.2393656300804526    -3.3528109335968552
409.0351253999397    -0.3544337874399751    0.23067894444069098    -3.162824997461783
409.14625389990397    -0.3539402524421674    0.22789277190558538    -3.068762011482404
409.26635109994095    -0.3535659078238347    0.23250488497685565    -3.111439479164418
409.3813746999949    -0.3530392205355269    0.22972561917000087    -3.2183995729368506
409.494311699993    -0.35249477309166377    0.22422865605444608    -3.1869248622247834
409.60582179995254    -0.3519226987390132    0.2232826321740608    -3.1479644082793583
409.70845019991975    -0.3516164347186837    0.2266183826273185    -3.1406880357504834
409.81680889998097    -0.3511828895818055    0.22859173239407748    -3.1416311045996097
409.9268978999462    -0.35067771181671115    0.24022679991237603    -3.0265780859058395
410.0410152999684    -0.3503274420773873    0.24148362636981976    -2.9977780825855698
410.15493169997353    -0.34980647750755545    0.24073691082394544    -3.063838083158889
410.26897309999913    -0.34939463922848135    0.24767520853888111    -3.021978775805388
410.3893982999725    -0.3489831956197018    0.2503698176125766    -2.9050587971685373
410.4921322999289    -0.3485131434970582    0.2507421887091576    -2.875412626383308
410.6122881999472    -0.3479067328454361    0.238071309976197    -2.9064577116594026
410.71736199990846    -0.34754008429672173    0.2348117308465125    -2.912487113734985
410.8351808999432    -0.3471917879090724    0.23788838045352034    -2.853721265774549
410.94534129998647    -0.34671522373011443    0.2409147096367074    -2.7401349304569074
411.056411699974    -0.34635410056359606    0.24609692341239733    -2.6980272109192875
411.17049639998004    -0.34585030414624857    0.2601836805184467    -2.6970559238149474
411.2777105999412    -0.3454183376922365    0.269098879907501    -2.651056154424804
411.3785695999395    -0.34511029765821666    0.26909177584850735    -2.662499461107444
411.48235289996956    -0.344721744918439    0.26982053389944477    -2.7161830945679357
411.59704419993795    -0.34421459380579084    0.2706884131060242    -2.785152766216851
411.7126921999734    -0.3437818380121893    0.26400507226748526    -2.8828695563528575
411.81893849989865    -0.3433224419852561    0.25612509212412177    -2.8237179207737397
411.93198529991787    -0.34298914306377315    0.2570567105336435    -2.770143399978052
412.05078519997187    -0.3424113459994311    0.2515141631279842    -2.773664069018427
412.1581373999361    -0.34205653755638604    0.2515177151575154    -2.841021121323771
412.2617823999608    -0.34160858696383123    0.24461000437800562    -2.9147566744696363
412.36955760000274    -0.341270354666318    0.24116591705968135    -2.9136563297610083
412.4880110999802    -0.34076991294744513    0.23447310402847663    -2.9401459171759403
412.5997541999677    -0.3403008475037408    0.23887426599188905    -2.99987872430079
412.70891899999697    -0.33980593116707053    0.2426396146538291    -2.9728553386791794
412.82599990000017    -0.33945881879232376    0.23441133818063495    -2.8764091728292622
412.94088809995446    -0.3389260141240867    0.22648458951288744    -2.926010743088615
413.04943879996426    -0.3385483148149846    0.22250256700908086    -3.0619071512765172
413.1642497999128    -0.3381702208358971    0.21938131966962823    -3.1193595609314393
413.27418459998444    -0.33776469728331654    0.22660555585382214    -3.1975500286797107
413.39092629996594    -0.3371918335983522    0.22139709646595146    -3.296205256190716
413.4981846999144    -0.33677328593205974    0.21570753438495885    -3.3198690167696765
413.6127970999805    -0.3363951919535965    0.2209526980963809    -3.2356560226736732
413.7197705999715    -0.335872254039974    0.21764615320926262    -3.217171155798602
413.8326699999161    -0.335463770462341    0.2148901729052794    -3.0896847604159894
413.94339079991914    -0.33493826719337066    0.21670624670925434    -3.143692082273196
414.05513569992036    -0.33457576268541517    0.21220108915439626    -3.191831031909957
414.1691561999032    -0.33397606143382164    0.23195806975680103    -3.11574179987989
414.28425909997895    -0.33359796745634157    0.24273512478094722    -3.1597816804262466
414.40329229994677    -0.33323112157749984    0.23643125899340742    -3.1003898462354673
414.5164666000055    -0.33266536195715757    0.2304370117601362    -2.9555989007383054
414.6316668000072    -0.33218050971213403    0.24218830956591322    -2.959726379649333
414.7561166000087    -0.3316394169749588    0.23496032408356385    -2.984001268913622
414.8687997999368    -0.331117465738966    0.21956188117342962    -3.119545451880963
414.9808182999259    -0.33078239080574623    0.22021821730933608    -3.24610319349834
415.09307349997107    -0.3303723285495762    0.21723174975566584    -3.2780461879659817
415.20618709991686    -0.32996818634537334    0.21046296266211573    -3.227307521973288
415.3195485000033    -0.3297592085162024    0.21499397110381693    -3.181000241457245
415.43245929991826    -0.328953489464198    0.2313986250980913    -3.141273729067764
415.54109819990117    -0.32856750208608587    0.2381695827940632    -3.023222979712332
415.6532997000031    -0.32839956994974123    0.2338341333762433    -3.008304181253263
415.77022790000774    -0.3277390895030523    0.23484369911316016    -2.988499344956755
415.8831175999949    -0.32721990095978665    0.24700703231463433    -2.945549764533929
415.998879199964    -0.32704072072523177    0.24128056867921333    -2.95022603459009
416.11143869999796    -0.32639444840369464    0.24388617969108897    -3.0462439992832646
416.2243122999789    -0.3262093481174771    0.24907194548767067    -3.0138988536901863
416.34086659993045    -0.3254405307243107    0.2536621543173876    -3.032909413806999
416.4513397999108    -0.32499218546858644    0.24124761373788162    -2.987092339494396
416.5577619000105    -0.3247733408874064    0.24316156566279673    -3.0421522373294496
416.65818589995615    -0.324512069268456    0.2513067640697786    -3.1036350363154925
416.76787159999367    -0.3237564733254911    0.24955620551454558    -3.2482586965103613
416.8779520000098    -0.32352677531629154    0.2405014901983746    -3.3076235195521613
416.98869199992623    -0.32312993451186034    0.24357971847487944    -3.2647388269698427
