Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
463.33325589995366    -0.15892921969569115    0.5697392789136669    -2.7861017545099416
463.44347359996755    -0.15844791955538173    0.5698345916920029    -2.6488992741460518
463.5530866999179    -0.15806232690518898    0.5882108162642329    -2.566695300710162
463.67109709989745    -0.15759424821228676    0.6036001790416786    -2.5401236450476823
463.78123540000524    -0.15717491127212516    0.6124249976031859    -2.589645846409028
463.8930613999255    -0.15674728626083212    0.6156024848163377    -2.6956270151994843
464.0103814000031    -0.15625454068962386    0.6210230782903916    -2.8051505867981055
464.11992649990134    -0.15587920946171221    0.6083687778928988    -2.8251288721820367
464.236195400008    -0.1554004746780143    0.5797372538218442    -2.797891783734174
464.34606389992405    -0.15497955905837338    0.5489109701802092    -2.7516463200734558
464.4640880000079    -0.15450003493490916    0.54141520226796    -2.694563374954318
464.5771130999783    -0.15400551334935147    0.544460672487237    -2.6969690960485897
464.6978438999504    -0.15355973351640773    0.554767476683774    -2.7452759239902003
464.82073509995826    -0.15317631155310324    0.5727565302032943    -2.8138793450451574
464.940034499974    -0.15247873222233568    0.573077199486435    -2.867853082117901
465.0621853999328    -0.15205446190820174    0.5844237613821903    -2.9091024077182266
465.1853631999111    -0.15160118334484776    0.584182420746695    -2.854944156209213
465.30169339990243    -0.15103167444920246    0.5743916475454138    -2.7572956510361037
465.413526999997    -0.15054899296682706    0.5814071021111135    -2.814074510228098
465.5236987998942    -0.15022970488905832    0.568736225394416    -2.8717976297713887
465.6388029999798    -0.1497055830508236    0.5503396751832994    -2.902103296831446
465.7535229999339    -0.14929552085976916    0.5348238203928354    -2.866903304300627
465.8571506999433    -0.14898432351852836    0.5416520042024485    -2.812142394712396
465.9636418999871    -0.1485774186881896    0.5703914709020784    -2.799158285399191
466.07377879996784    -0.14801501385501026    0.595922468469148    -2.8442209229833293
466.1866528999526    -0.14757633808531215    0.5947988433100122    -2.880110405239156
466.3098373999819    -0.14714891041242842    0.5870410147258136    -2.854745636230518
466.4377796999179    -0.14667984504858367    0.5853443288895218    -2.7797990440471523
466.5587572999066    -0.1461052054444953    0.5933298820013566    -2.715571550716171
466.67690059996676    -0.14568172447269867    0.5993898407306786    -2.7158683438215685
466.79102349991444    -0.14517674413420395    0.5941819742814443    -2.7714185842007244
466.90393939998467    -0.14477970605656298    0.5896237344518395    -2.6943267692715964
467.009874499985    -0.14444818320853509    0.579425661948493    -2.58363815589424
467.1201193999732    -0.1439280080733571    0.5735064029884929    -2.6015899895054515
467.2310635999311    -0.14350650045260085    0.5646644161593495    -2.624047000120051
467.3527212999761    -0.1430770994308571    0.5530425719293716    -2.604156144019887
467.4688700999832    -0.14256975107309267    0.5582293236209345    -2.567470040925181
467.5859883999219    -0.1420927923098858    0.5815428685503579    -2.6384173879137114
467.69220920000225    -0.14165983925812758    0.5807847077009074    -2.662803160683964
467.80880889995024    -0.14117557909923895    0.5755892733165651    -2.6631443543337556
467.92096779996064    -0.14075328213932067    0.5880857059112986    -2.65967815072347
468.03713949990924    -0.14040084177942133    0.5937115277788534    -2.687569595781423
468.1491694999859    -0.13990730687472022    0.5903809086255647    -2.747868917070317
468.25994399993215    -0.13949211397624717    0.5701347381416122    -2.7182223630635542
468.3754284000024    -0.13904455813335795    0.5631765106795218    -2.7999699279458774
468.48847340000793    -0.138644362697259    0.5617890486857049    -2.849497882396571
468.59807009994984    -0.138047226903811    0.5565685527260608    -2.823141107761639
468.7151386999758    -0.13753908920802488    0.5661827112195253    -2.7716474938935662
468.8281616999302    -0.13733879415517708    0.5835860745499667    -2.741598767640978
468.9377852999605    -0.13677619199214175    0.5896371532283238    -2.7507200255276016
469.05587439995725    -0.1363124546780114    0.5737220900821307    -2.760752580744128
469.17782350000925    -0.13572893500258204    0.5667682039987669    -2.703484927898899
469.28791099996306    -0.13542918309635477    0.578711506789133    -2.6885418693648067
469.40156509994995    -0.13493663486878318    0.5844286947557649    -2.7349700590133237
469.5134299999336    -0.13451571925620082    0.5715701525218827    -2.718436472486087
469.6326877999818    -0.1340356031356942    0.5755630277684293    -2.6399311508170538
469.7489760000026    -0.1335081266089492    0.5768610970259964    -2.708569483299596
469.86154459998943    -0.13283481949768255    0.5608335528847866    -2.7707200152438856
469.9748144999612    -0.1326692554102924    0.5734316130452134    -2.7178904441560343
470.08876600000076    -0.1322408410674879    0.5844030412113304    -2.6863246039947355
470.2027983999578    -0.13151129347434923    0.5928049710556544    -2.7037900091160703
470.32069219998084    -0.13133842799117673    0.5917604772067542    -2.753480951541505
470.42932999995537    -0.13102545463924575    0.5744668321585442    -2.728466658782799
470.5421493999893    -0.13077128712528327    0.5812474581417605    -2.6717132676299036
470.66024199989624    -0.13045318306280795    0.5952844846020128    -2.671782137844052
470.78857229999267    -0.12951071097750136    0.5787004560317532    -2.739027678842133
470.914333099965    -0.1288421399090616    0.5619188950789465    -2.7179829947132617
471.0312902999576    -0.1280368156679752    0.559462075020333    -2.7058610487308665
471.1441593999043    -0.1275742623673026    0.5602950258211796    -2.706105745232828
471.2613569999812    -0.12814278457690076    0.5582372170187234    -2.7176869909361434
471.3662909999257    -0.1266386970100728    0.5442489320901134    -2.6946144848628295
471.4742041999707    -0.12665073444664618    0.5450066982826238    -2.6806071931166797
471.59051109990105    -0.12667934802537067    0.5652625383743424    -2.6979739301279952
471.6984580999706    -0.12635690259340274    0.5844052118975808    -2.733534243344379
471.81557089998387    -0.1254039717548712    0.5756922821570827    -2.7979801901967076
471.9309416000033    -0.12491517289679666    0.5779685407280691    -2.7890124586041383
472.0543580999365    -0.12492543431810485    0.5874449593526038    -2.750660627440162
472.1719106999226    -0.12363466591743753    0.5897709463193954    -2.7521943217241347
472.28454029990826    -0.12331537784665939    0.5814777480206536    -2.783761350894198
472.39788139995653    -0.12255820335529935    0.571762554092599    -2.7958898111892925
472.5139894000022    -0.12301325792315322    0.5566492627177579    -2.717551816020593
472.62693329993635    -0.12234054282268264    0.5528282661790022    -2.6454125475254653
472.7369168999139    -0.12197488102137782    0.5565279017265612    -2.6271779298571607
472.8544045999879    -0.12098761389188564    0.5473723496108709    -2.7044733831952947
472.9705609999364    -0.12033108026453702    0.5469745223608112    -2.7517347265576273
473.08127719990443    -0.12004198445338081    0.5633843043741921    -2.740539666117877
473.19076939998195    -0.11946754219674743    0.5848434928046923    -2.7498618119081315
473.30593439994846    -0.11947346224748231    0.5817743424400279    -2.7625185393633633
473.41478239989374    -0.1198422814084526    0.5777881765892505    -2.71157569733014
473.53186559991445    -0.11830168687218469    0.5612260520894515    -2.6510085964681536
473.6470429999754    -0.11777046098666391    0.5657655451476136    -2.599033109623041
473.7666445999639    -0.11742196733380694    0.5684796899675446    -2.680073399704555
473.8777770999586    -0.11692093370736084    0.5642267272525475    -2.755217704443523
473.99107019999065    -0.11733533725817827    0.5564193675070492    -2.7514274746301854
474.09844269999303    -0.11643252952273002    0.563648141194961    -2.702876936194122
474.21406999998726    -0.1149769863858825    0.577100464313026    -2.7237850631566585
474.3296027999604    -0.11505138168989971    0.5751782246296785    -2.803052117004076
474.4363338999683    -0.11410042421023407    0.5686766302411356    -2.774932938843735
474.55059120000806    -0.11389460378059293    0.559477072476121    -2.7370176157897426
474.671325400006    -0.11431926875158958    0.5596878261968761    -2.6905140436340385
474.7937001999235    -0.11278518627788868    0.5587408157975811    -2.6918423111728185
474.91520779998973    -0.11284418944993958    0.5421638910530493    -2.6576079006593276
475.03476159996353    -0.11257699782808925    0.5417706025057341    -2.584956753548954
475.15617299999576    -0.11181114060222667    0.5559781265707452    -2.5669427597894785
475.2705743999686    -0.11148810316904449    0.5690188090341795    -2.657365769715476
475.3849184999708    -0.1117734496127651    0.5637685155125258    -2.670264230676466
475.49871610000264    -0.11053615901700443    0.557278958527235    -2.667904291575383
475.61923899990506    -0.11109974784327538    0.5526415873207012    -2.7265473703579883
475.7239914999809    -0.1098431184158811    0.5423614233338477    -2.7351664081653815
475.8427771999268    -0.10946166981640233    0.5509683843207186    -2.684384595516612
475.9526217998937    -0.10821174978149155    0.5651169051855325    -2.6520732231514703
476.0720446999185    -0.10886907274260997    0.5633914084336611    -2.6511790945595823
476.18145129992627    -0.10915205116537503    0.5609038041244178    -2.61517498017735
476.29070579994004    -0.10721066921129535    0.5487905958639543    -2.593461925786428
476.39938139996957    -0.10797021171358663    0.5517200331264305    -2.689882174394739
476.51177659991663    -0.10650164447520126    0.5571731869968685    -2.697193269507211
476.61882249999326    -0.10581472126197165    0.5430380848632115    -2.6644623605655173
476.73265669995453    -0.10610519841497373    0.5447693043424925    -2.633527406630816
476.84773639997    -0.10515562228728037    0.5562433447362066    -2.643992716387678
476.9686131000053    -0.10486790782479509    0.5569016541118472    -2.6432748087084215
477.0806687999284    -0.10417032852129875    0.559989353991865    -2.6319216851750644
477.1982621999923    -0.10351182155255538    0.5607218613061871    -2.593083830393097
477.3070405999897    -0.10302045734774092    0.5601343951763297    -2.609943608227068
477.4214034999022    -0.10297960899819394    0.5514181106610082    -2.624582372146077
477.5319412999088    -0.10258592562943535    0.5448590917432883    -2.6809771979913117
477.6581120999763    -0.10233965152214385    0.5482013537167912    -2.830333014452527
477.7802699999884    -0.10110078225554439    0.5481687934507176    -2.9035616093730487
477.8991528999759    -0.10171370483299269    0.5542674299328514    -2.878651698132387
478.0055912999669    -0.10163634950441126    0.5719229874016187    -2.8331823474709266
478.12729319999926    -0.10083793200663808    0.5698578772153915    -2.8269763308785203
478.24102209997363    -0.1005225906421017    0.5642135058109202    -2.851143466515381
478.3706406999845    -0.09956295043252275    0.5621626037352937    -2.7675543533579092
