Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
406.58969920000527    -0.5601325255621986    0.6354602998055968    -4.521332383840577
406.705147700035    -0.5590602065961859    0.6261314878800015    -4.534223416235006
406.82030769996345    -0.5589244400433382    0.6158519161810894    -4.429313221132224
406.9390877999831    -0.5583073731675147    0.603394950701536    -4.340082258873342
407.05144319997635    -0.5573793061657283    0.5835120739464148    -4.258638032692929
407.17287590005435    -0.5565333305686821    0.5681242897335105    -4.229646508467446
407.2877628999995    -0.5560624890074464    0.5547007774726211    -4.21371314976875
407.40649389999453    -0.5550598293381649    0.5434617629919902    -4.17943873053456
407.520049200044    -0.5543217960455793    0.5466122154005119    -4.0990735837237375
407.62518380000256    -0.5543476469443286    0.545951143332361    -4.119881940290447
407.736047900049    -0.5536317151840416    0.5518088338526307    -4.066464697642912
407.85226610000245    -0.5526333968896912    0.5604753899604852    -4.05469514923449
407.97406589996535    -0.5520897386768624    0.5409427824066957    -3.9754662986462512
408.0881729000248    -0.5514856959224116    0.5290953842214912    -3.957028555229556
408.20992829999886    -0.5508171245893243    0.5256009769793569    -3.953892680681416
408.3198959999718    -0.5498795855099636    0.5322203804418892    -3.9041773012793692
408.42788870004006    -0.549016639100769    0.5297509309171925    -3.8471589023188444
408.53682100004517    -0.5486669612969736    0.5183941073586587    -3.8157462954757606
408.65676209994126    -0.5478886716483122    0.5170573604221236    -3.853586742463914
408.7692211000249    -0.5469554739441576    0.5147345307487367    -3.8405331335148007
408.88534200005233    -0.5462085605782903    0.5071987037365141    -3.919965207301116
408.99287920002826    -0.5457754100269104    0.5084486233012208    -3.901335853246082
409.10518449998926    -0.5450160645505367    0.5096841374147274    -3.863274581117963
409.22095079999417    -0.5444578035444958    0.500653300811054    -3.804245923235267
409.337849500007    -0.5434427117761553    0.5054712335940243    -3.7767646563915416
409.4532790000085    -0.5429708835459611    0.5061368443763342    -3.724757044864032
409.5595105000539    -0.542811634118244    0.5026856534530592    -3.6272365784764755
409.6705732999835    -0.5418269319574568    0.4875980151959528    -3.621359113643333
409.79034429998137    -0.5412738016659586    0.48680867539337247    -3.6280797966239007
409.908895200002    -0.5402277282900442    0.49195063219457413    -3.6691660104272747
410.0216472999891    -0.5396970942011202    0.5085463041000596    -3.6188221581371267
410.13772969995625    -0.5393430750285145    0.5169285007014743    -3.5907747484982746
410.2536666999804    -0.5381383442331318    0.5084206017384675    -3.5539508104890447
410.360518099973    -0.5380838797451208    0.5002801404216481    -3.4762707745900405
410.47107710002456    -0.5370812200950382    0.4778932796473241    -3.427584969002523
410.59010290005244    -0.5366417548246201    0.4730108182787641    -3.4562502249846117
410.70481749996543    -0.5360270559846395    0.45909949348012813    -3.6483827447379045
410.82281239994336    -0.5342942564638862    0.45837862889721703    -3.608988297469241
410.9392800000496    -0.5335958875428002    0.45516206916138474    -3.6503951806978527
411.05243829998653    -0.5329831620558088    0.4611679584555398    -3.6304665796212148
411.1598760000197    -0.5324829175763784    0.4784055611820561    -3.5166775414811586
411.27113340003416    -0.5316653582561351    0.46550834073627273    -3.493522698030848
411.3893114000093    -0.530837734846504    0.46248753728482833    -3.3092479909157424
411.50777130003553    -0.5307400539720128    0.4629023353550318    -3.2546924452042223
411.62085579999257    -0.5296288600248442    0.4495871593893157    -3.25179318295539
411.7279670999851    -0.5288677385455368    0.4492394552007839    -3.182395604462543
411.8344512999756    -0.5282656691569634    0.45011108369136654    -3.1064257625626697
411.95110499998555    -0.5278668549210928    0.44279370625886333    -3.008770683429648
412.07411769998726    -0.5270187086644558    0.44215098631292066    -3.021654158195802
412.1868299000198    -0.5265599045589748    0.43413326709902356    -3.148491689878957
412.3085067999782    -0.5254202943624843    0.4323310069522007    -3.0644750838148136
412.41838649997953    -0.524666079614984    0.4244326753497359    -3.13218048378503
412.52581170003396    -0.5246074710906767    0.4116301753650142    -3.1264774720898196
412.63979980000295    -0.5239610013076252    0.4092562358258938    -3.1648143420681847
412.75514420005493    -0.52322730941152    0.39230101887277363    -3.1168802309142767
412.8740954999812    -0.5223272640281943    0.39659660625892545    -3.060553425189115
412.9837573999539    -0.5215692999162865    0.3996391166502602    -3.108661776995467
413.0931456000544    -0.520547696114243    0.3955100799758107    -3.0185465109490983
413.20842329994775    -0.5204322550820141    0.40796724388353983    -2.9856953981045824
413.31926200003363    -0.5190933364442977    0.3989987647101537    -3.069095311850211
413.43458040000405    -0.5186189428699389    0.3938607543888186    -3.0261384212069866
413.5549496000167    -0.5180391723538477    0.3883515569963437    -3.0247568718498186
413.6713191999588    -0.517696006619673    0.3880916668543461    -3.0932679877909406
413.7904321999522    -0.516784121135741    0.39871006366307216    -3.0132693520418052
413.90719729999546    -0.5157828428537737    0.42186317688486213    -2.96858696178888
414.0232396000065    -0.5153350895191429    0.43826388237676406    -3.005023273078863
414.1381411999464    -0.5149437740223364    0.4454776589725375    -2.9479160200119616
414.2542729000561    -0.5135539429374302    0.4518168470309127    -2.917307044142433
414.3752510000486    -0.5134274511406565    0.4612839914085813    -3.0282923435818554
414.49323240004014    -0.5127622345310263    0.45387505059469546    -3.0745871731861794
414.60548959998414    -0.5118057513200779    0.471776685490634    -3.0763531332807794
414.717775600031    -0.5113011654796772    0.4689601237217453    -3.140074320381465
414.8429094000021    -0.5102564734823715    0.44632896196464555    -3.0699606302835405
414.952724999981    -0.5102489747487391    0.43874537966662885    -2.9363343733646845
415.0675067000557    -0.5093485347074437    0.42846679385282765    -2.947112270737276
415.1900591000449    -0.5086087254345687    0.425493153403047    -2.996471718422909
415.30412099999376    -0.5079886985650998    0.4299193764606407    -3.0014714227627617
415.4197064000182    -0.5067689703421489    0.44593606807125763    -3.0147766041674195
415.52687890001107    -0.5065343389142313    0.44549482711382116    -3.0417727602546254
415.63961089996155    -0.5059798272975703    0.4404308175145457    -2.988254648335807
415.75729129998945    -0.5048060781542085    0.46335738975553137    -2.973274874839222
415.8730542999692    -0.5046807703691454    0.4818312959322985    -2.9956620488797796
415.9905139999464    -0.5037799356628601    0.4706481268999476    -3.017725001200219
416.10521770000923    -0.5033158035209644    0.4516157627133059    -3.04060275511682
416.22105619998183    -0.5026018451500867    0.4447642931135625    -2.971430770280702
416.3368388999952    -0.5014024424486354    0.4363165810420274    -2.922068760155233
416.455051500001    -0.5012566118142444    0.43389587314711114    -2.8880650163064585
416.5725826000562    -0.5004374738399445    0.4438056399057289    -2.919572263249718
416.6860193000175    -0.4994624411424729    0.45754488872052346    -3.017715134353407
416.7925169999944    -0.49913151019069785    0.4649009437542188    -3.122646982078771
416.9082751000533    -0.4982273207930187    0.46388822077824937    -3.194789494140571
417.0168511000229    -0.497884549736101    0.45668944169907183    -3.2014947769318636
417.13294789998326    -0.4966002929505403    0.46016628623541056    -3.1030761805052713
417.2586412000237    -0.496397235139932    0.45784108848540256    -3.1366769831180683
417.3675159000559    -0.4958575236610618    0.4591300803984921    -3.0055951527325186
417.48815850005485    -0.49470271869888    0.4610582402225234    -3.0119083255892525
417.60628880001605    -0.4940015871153884    0.4479597380246864    -2.966483162928991
417.7204525000416    -0.4933036128938603    0.4384693080639441    -3.0275181944481204
417.82688920001965    -0.4928574382503759    0.41974458879280785    -3.0642142055992507
417.93725489999633    -0.49171506540254944    0.41434846439991335    -3.0682017743918304
418.0541985000018    -0.4914289295193049    0.4138910419692568    -3.066760037451781
418.17344269994646    -0.4905803886246604    0.4164812606138461    -3.07599260039287
418.28389299998526    -0.4900746187847878    0.41946200513465104    -3.106691771469899
418.3938036999898    -0.4891791121395629    0.4261700123009746    -3.017551740154282
418.50380940001924    -0.488962635544306    0.428589536195481    -3.0228304778778847
418.6228358000517    -0.488221642276513    0.43025898991987843    -2.98873634545104
418.7371760000242    -0.48695179096538466    0.43933264849217285    -3.0130388634634353
418.85769259999506    -0.4866105985931802    0.4386188879605894    -3.0281644699203065
418.9699271999998    -0.4858467144566604    0.44309424739518055    -3.001890959323554
419.08559150004294    -0.4850877636979811    0.43951755134463016    -3.0095497658481443
419.19755629997235    -0.4847027629363548    0.4308961844912037    -3.022250310064019
419.3255140000256    -0.48400242070040933    0.4370443523560256    -3.034287016353044
419.4418901000172    -0.48339561529775504    0.44970654703566415    -2.9047941698251574
419.5508814000059    -0.4824363694245737    0.4555940353739058    -2.877017756794082
419.6732072000159    -0.48214372148608875    0.43713335041927026    -2.898837781882327
419.78764150000643    -0.4808318378087753    0.42218246484427185    -2.9030341304149228
419.9065826999722    -0.48048590939655744    0.4136739735159329    -2.93240008617825
420.01944259996526    -0.4797682016757565    0.40563652069823786    -2.9387225326522395
420.1285131999757    -0.47896129849512414    0.40708535395844864    -2.9335197703991036
420.23586819996126    -0.47830515932329243    0.40186268696039384    -2.7804249940219044
420.3557730000466    -0.4780886827304411    0.3971633522596879    -2.670144250490829
420.4716407000087    -0.47743431957498483    0.39278231883599796    -2.67505317640018
420.5898747999454    -0.4766564246543397    0.3882947245281293    -2.684992981890538
420.7059633999597    -0.4753040872912034    0.39007113383234765    -2.8075584800274846
420.826477900031    -0.4747381302572506    0.3750022416090783    -2.9458743822415867
420.9391051999992    -0.47442949817891455    0.36811268610964315    -2.8129354875813846
421.05239139997866    -0.47351800740590466    0.37451936296110955    -2.7620918993298393
421.1749770999886    -0.47257652170032477    0.37393564614646085    -2.8218008025378825
421.286879900028    -0.47191505448539567    0.36362292106021343    -2.801598343620671
421.40772230003495    -0.47160089702546687    0.3642776784644988    -2.8623904294329496
421.5223142999457    -0.47063099506913797    0.3648558699022021    -2.8996667901792383
421.6411671000533    -0.46992848215730365    0.3850067294287017    -2.741880563201596
421.7509531000396    -0.46925458283365423    0.39233910451986453    -2.7042888743917164
421.8745401999913    -0.469035935556836    0.4086012811023201    -2.6807737446461393
421.99020090000704    -0.46828033950768727    0.41444318517847034    -2.822227837671423
