Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
439.9084838000126    -0.23000910262349167    0.19117248169828435    -1.9278401230556905
440.02144360000966    -0.22943051627806188    0.1911740603781098    -1.9189815347816888
440.1357850000204    -0.22900170723030192    0.18892838829215694    -1.9508697691958428
440.2507058000192    -0.22861611455701483    0.18915907288522196    -1.9446432420029631
440.371458300011    -0.22815790258821264    0.18942429109998857    -1.9537429743587218
440.4863837000157    -0.22761227119580837    0.1891780170434107    -1.9522998597052899
440.60002939999686    -0.2272183904512127    0.1889648952637122    -1.946755323860604
440.72146940001403    -0.2266559855806505    0.18871625318699303    -1.9145852946921769
440.83984470000723    -0.22617468541270527    0.18892523093242514    -1.9547537270252133
440.9491060000146    -0.22585598931964154    0.1889996262204012    -1.9512034635594253
441.05840239999816    -0.22535673166320006    0.1891863051126345    -1.9375723160971783
441.1662521000253    -0.22506724115657611    0.1889589752142697    -1.9033351974525907
441.2830823000113    -0.2244572785419852    0.18789889169352572    -1.896977837115663
441.4145137000014    -0.22406221378823382    0.18890727344909677    -1.91296990625723
441.54226720001316    -0.2235284225002545    0.1891748596837147    -1.9436810340733348
441.6539282000158    -0.22299088184672963    0.1889639085888042    -1.9077091389780227
441.7631736000185    -0.2226779084707665    0.1889623299089521    -1.9033580883704382
441.8741551999992    -0.22225265145625483    0.18665015593045486    -1.8899015835671122
441.9988383000018    -0.22164900356446626    0.18481415125947379    -1.9091942858838913
442.1053754000168    -0.2213654331100138    0.18788172355014304    -1.9207330849261408
442.2249934000138    -0.22085650603849724    0.18896035655913965    -1.9076892080905012
442.33762970002135    -0.220459270600516    0.18894437242564846    -1.9048554702021183
442.45774030001485    -0.2199677090129977    0.18287434838611796    -1.9050985876141948
442.5788880000182    -0.21955212141650038    0.18366526699522392    -1.9141811512740086
442.69658430002164    -0.21901596211012878    0.18739864751535787    -1.921480789076187
442.8159498000168    -0.21865779901088167    0.1889500951401082    -1.9076882214127462
442.9294107000169    -0.21814630658500817    0.18895522584962376    -1.9033496029439954
443.03647410002304    -0.21775084716332865    0.18787067279117634    -1.8970326963835589
443.16362000000663    -0.21726323227778568    0.18872888262580137    -1.9107354762729158
443.2698231000104    -0.21661281598398915    0.18895976455419444    -1.9236893683830794
443.38033900002483    -0.2163134587275349    0.189635834199859    -1.9199488736956563
443.50235190000967    -0.2158477480320772    0.18817792335739794    -1.894901867818819
443.6127475000103    -0.21537690662578496    0.18662509438778696    -1.8898682338679311
443.7243996000034    -0.21481312041569187    0.18522855472172803    -1.900874423960449
443.8554318000097    -0.21430873205297507    0.18640605255767068    -1.9206768442640725
443.96988520000014    -0.21376645536278754    0.18795888152789333    -1.8977036370699198
444.08320650001406    -0.21344539125266337    0.18571518278618265    -1.8615261219376207
444.2065192000009    -0.21289739184672182    0.184583861336053    -1.8741121790003785
444.31769350002287    -0.21241076363842074    0.18662983042735193    -1.8898364628532605
444.4330809000239    -0.2120267496509874    0.18894772712033164    -1.907731635224587
444.5493986000074    -0.2115517642103891    0.18895996188917585    -1.9075151581730139
444.65928970000823    -0.21116775022324977    0.1878199577009006    -1.892412085866711
444.76765900000464    -0.21058936122228764    0.18783238980474842    -1.8758447847762134
444.87338050000835    -0.2102866492717175    0.1866150303033416    -1.8809038747160887
444.9883341000241    -0.20980258642001406    0.1868778804990948    -1.8913066122983668
445.10374910000246    -0.20936095060197726    0.1889487137952382    -1.9033454588985195
445.2124756000121    -0.20886563965341914    0.18894299108077872    -1.9078843729083277
445.32494050002424    -0.20844215865933502    0.18711626115679966    -1.8925780448983884
445.4571143000212    -0.20790165798723564    0.1870781755053743    -1.8924551048843528
445.57062700000824    -0.20749356912652367    0.1889619352389883    -1.907881018204755
445.68398770000204    -0.2070519333093523    0.19113419871226794    -1.9237057467886685
445.79580630001146    -0.20670008493502462    0.1891835424228992    -1.9049949863587343
445.9109076000168    -0.20618997385969287    0.188121880222268    -1.867607409494509
446.02228679999826    -0.20575702078472088    0.18664581456084198    -1.8899059249481678
446.13409800000954    -0.20540813243635972    0.18818936878634113    -1.9094648329915962
446.25237960001687    -0.20486782910070164    0.18896450059374809    -1.950870558537909
446.35912940002163    -0.2044329026758263    0.18918334508792337    -1.95230045171162
446.46611040001153    -0.20403724592377584    0.1889581858743446    -1.9078942396824232
446.58215400000336    -0.203645141202511    0.18896331658385776    -1.9079001597477834
446.70096580000245    -0.20316502505433262    0.18896824995839437    -1.9464979983595319
446.82349730000715    -0.20264425788849114    0.18897002597322654    -1.950866019821027
446.9362048000039    -0.20219966204758008    0.1891955798567476    -1.9523168305597596
447.0614899000211    -0.2016494919615005    0.18919932922140956    -1.934881646454266
447.17615990000195    -0.2011887146478569    0.18879518717958924    -1.9096854540520354
447.2923409000214    -0.20087396526241133    0.18894634577546268    -1.9033385521560642
447.40711640001973    -0.20034984340193965    0.18893174298684015    -1.9078642446869056
447.51168500000495    -0.19998615492736635    0.18894891113021844    -1.907885162249349
447.629256300017    -0.19949715870398876    0.18797526033138084    -1.948185414458557
447.7434017000196    -0.19895705270609976    0.1863210011807961    -1.9376820342123233
447.8631690000184    -0.1986573007840968    0.18660911025426494    -1.9390835112559268
447.9753256000113    -0.19801734325765896    0.1881412190508298    -1.9490373118661592
448.10362910002004    -0.19746125312242574    0.1889611458990631    -1.946300860187081
448.2202462000132    -0.1970448761938078    0.18897851137742253    -1.9075125928113494
448.3394177000155    -0.19655844532713315    0.18897574868768408    -1.9059260153312425
448.45890160001    -0.19605484631245257    0.18897061797817052    -1.9033529576474684
448.5861574000155    -0.19552026569717387    0.18897318333292626    -1.9056438255543044
448.7021405000123    -0.1951792707533406    0.18895206848992382    -1.9033482215955009
448.8159716000082    -0.19467507973412293    0.1889623299089525    -1.9033507869569828
448.92515600001207    -0.1942543614356812    0.18893628169141186    -1.9075897509945334
449.03530410001986    -0.19376181318402924    0.18894752978534976    -1.9078971997162402
449.1476937000116    -0.19319625096905738    0.18895858054430623    -1.9049018440451853
449.2670826000103    -0.1928872243018036    0.18895423917471607    -1.903349208272998
449.38152110000374    -0.192474399405449    0.18847353115972051    -1.9005790125811235
449.49554460000945    -0.1919852058501713    0.18897456467779736    -1.9033649951128908
449.6074749000254    -0.19155777816144334    0.1889678552884287    -1.903377821920309
449.72192619999987    -0.19100563472998705    0.1887225679063983    -1.901932339412265
449.83268000002136    -0.19069976542388967    0.18897002597322612    -1.9076696718760986
449.9448556000134    -0.19011091767612412    0.18897436734281514    -1.9077120990107699
450.06039020000026    -0.18991003060942657    0.18662075301819123    -1.9346716809296007
450.1696063000127    -0.18921758196819252    0.18637882033083206    -1.9331075996522606
450.29617909999797    -0.18880377039794363    0.1889392417161326    -1.9051153610664835
450.41733910000767    -0.1884349512160099    0.18893746570129918    -1.9033732832038401
450.5268317000009    -0.1878429461087907    0.18895996188917719    -1.9078800315264117
450.63482500001555    -0.18753944482395155    0.1868875499132048    -1.9319843660389542
450.7491693000193    -0.18703939784374066    0.18894891113021814    -1.9548703522959556
450.856921700004    -0.18671714973073641    0.18730511073412046    -1.9264787054661439
450.96884200000204    -0.18621216937498905    0.18629712364832618    -1.9324153466954828
451.0792561999988    -0.18582499803557773    0.1841293988729152    -1.9171707841435388
451.1971655000234    -0.185402109054889    0.18571834014625022    -1.8999907555831081
451.31061610000324    -0.18478819976028538    0.188595681513016    -1.9042660290106146
451.42353820000426    -0.18445845291655263    0.18896193523898921    -1.9508543770255515
451.53200810001    -0.18395939261282598    0.18917130765405551    -1.9522773634561088
451.6425108000112    -0.18360734691037153    0.18895719919943635    -1.907431685254494
451.7453067000024    -0.1830769103364525    0.18808478124613046    -1.9179445369122918
451.8633542000025    -0.182681845596665    0.1875127071346707    -1.9295131335986897
451.9739735000185    -0.18233611461569088    0.1883067831003409    -1.9152380804706646
452.094362600008    -0.1816866850164465    0.18896450059374786    -1.9078597059701299
452.21021530000144    -0.18125590263585362    0.1889625272439334    -1.905573968785853
452.33341059999657    -0.1805760834418728    0.1889672632834885    -1.9033638110998965
452.4408430000185    -0.1801241862130126    0.18874072272468573    -1.9391825737081525
452.5493332000042    -0.1798601519370009    0.18761453198513364    -1.9415965787590628
452.65236639999785    -0.179404308007723    0.18804689292967772    -1.94470796779574
452.77009980002185    -0.17891215443231318    0.18813746968619152    -1.9492391860965568
452.88300150001305    -0.17844821976699637    0.18897594602266707    -1.907867007384547
452.99865630001295    -0.17802394944370356    0.1892115639902403    -1.9479227608101977
453.1170944000187    -0.17757757759675386    0.1884950406723525    -1.9430152239325529
453.2340399000095    -0.17700550333337814    0.1889684472933757    -1.907693746807509
453.3437968000071    -0.17678685611585052    0.18895858054430625    -1.907880426197772
453.4582563000149    -0.17602731357080328    0.18824935862071338    -1.9161302342897162
453.57239000001573    -0.17578103944873413    0.18664048651635637    -1.934731078919169
453.6965027000115    -0.17533920630839891    0.18713145595038247    -1.942241076793806
453.8202576000185    -0.17475529194408734    0.1891876864575161    -1.9522436190819472
453.93402030001744    -0.17431523481943076    0.1891837397578766    -1.9393751732971842
454.04295960001764    -0.17393733823045038    0.18898877279645557    -1.904448761721432
454.1486796000099    -0.173499846461527    0.18897022330820537    -1.9075064754114042
454.25930780000635    -0.17319299048476983    0.18898048472723736    -1.907860692648358
454.36981630002265    -0.17271465036425554    0.18897042064318958    -1.946437613691882
454.4823433000129    -0.1720727195015018    0.18922656144882616    -1.9522672993449297
454.5947314000223    -0.1715361655466997    0.18898403675690387    -1.9121811562505246
