Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
393.9917327000294    -0.4314970799374548    2.099421661125699    -2.7088473319358575
394.11014040000737    -0.43096013118519994    2.0892723290517017    -2.7048897617178893
394.21744739997666    -0.4305013271247877    2.0644566677163887    -2.697619514900362
394.32776749995537    -0.4301060649602248    2.0655246445461106    -2.692005902500496
394.44042759994045    -0.4296942266491317    2.0813041404166484    -2.700039838899861
394.55219630000647    -0.429182734123077    2.0916863277099793    -2.7382847093130156
394.6653021000093    -0.4288681820064942    2.103327512162482    -2.754392643189279
394.7702364999568    -0.4283965511668741    2.1122517888219403    -2.7732838028043796
394.8797214999795    -0.4279339977411284    2.126619156037392    -2.7735312619787154
394.9926015000092    -0.4275825439651349    2.119041098476469    -2.7709968774311853
395.11005070002284    -0.42717031098491304    2.108085850277541    -2.770708964396806
395.2159818999935    -0.4267478165807539    2.091114450972786    -2.757955344815648
395.32059309992474    -0.4262698710196084    2.0872533949995886    -2.7357140151539125
395.4282760999631    -0.42590282777296873    2.1023228798363065    -2.748429745563723
395.5411668999586    -0.4253899539032901    2.1102963966053236    -2.7529822838096836
395.64920039998833    -0.4249885743532891    2.0999761723871453    -2.7569534706505037
395.7664376000175    -0.4245781173898372    2.0995692676820914    -2.7292567915073964
395.8727084000129    -0.42414141486111445    2.102097523300888    -2.717037163967353
395.98950149992015    -0.42376115016499194    2.1006479006204435    -2.7371561455500215
396.09549909993075    -0.423319514259668    2.092784496805032    -2.7162239429800557
396.209912899998    -0.4228099950876283    2.097318267697111    -2.6870798082033187
396.32227819995023    -0.42238158063295034    2.0944703294373817    -2.6905712710162617
396.43176309997216    -0.42204551899497667    2.109605329541558    -2.7003843872622766
396.53821189992595    -0.4215421172109952    2.1134948017981037    -2.7072540423778615
396.6420756999869    -0.4211835593744211    2.127815992640096    -2.7112007591434364
396.7497696999926    -0.42075593426074287    2.1178657713909232    -2.6982569096439444
396.85882219998166    -0.42032278376506577    2.133117001992833    -2.671793385906857
396.9684610000113    -0.4199212068819967    2.140173108610317    -2.6781408899685304
397.0871839999454    -0.4194521414025689    2.1408000418197872    -2.701841120396007
397.2031431000214    -0.4190389217502735    2.115192671884842    -2.735778543982602
397.30755349993706    -0.41859531249623083    2.087729169605316    -2.7461175613309616
397.41669899993576    -0.4181262470174102    2.0922627431510574    -2.7488380334493
397.5319578999188    -0.41776650517158276    2.120151502359705    -2.7469209156019807
397.6444388999371    -0.41735821889690033    2.159731964577437    -2.741308091888544
397.7562266999157    -0.41683587294785623    2.1513231266350545    -2.7504528327696662
397.86782539996784    -0.4164388347729349    2.121967970763844    -2.753665263215997
397.99287199997343    -0.4160013429074102    2.13575596257886    -2.7360688250123943
398.10676280001644    -0.41555694431439194    2.1576777074868487    -2.736823239967137
398.2163226000266    -0.4150588705807049    2.17033003679271    -2.725894978003493
398.3298886999255    -0.4146253254173058    2.160236155440128    -2.737808932548474
398.44250439992175    -0.4141434331603511    2.1274686830905325    -2.7460356669550547
398.55571480002254    -0.4137140320339458    2.123705110515244    -2.733454124998419
398.67069459997583    -0.4133428447552507    2.1185112540799387    -2.7256068676714866
398.78175329999067    -0.41284713904355014    2.1100455838586893    -2.725610419708566
398.8939073999645    -0.41252725888498293    2.1083548178407328    -2.740802122758417
399.00833470001817    -0.41219573595702214    2.129520966796619    -2.7371087849458524
399.1252214999404    -0.4117104890049257    2.148408489060875    -2.7193209316752056
399.23881539993454    -0.41129391465948734    2.130663338951497    -2.7178557130380328
399.35214039997663    -0.41092035936076565    2.1104627499851922    -2.7284116020614584
399.4601113999961    -0.41051365176944055    2.1098589049774574    -2.7092526597475675
399.5775597000029    -0.40993230263627006    2.1201560410619074    -2.72532645342663
399.68769349996    -0.40962978796527344    2.123890605388005    -2.7143831942417904
399.8001095999498    -0.4091936774482092    2.1288924549111683    -2.6895145376601928
399.9141351999715    -0.40859200280302155    2.1222083247593972    -2.704709396783979
400.02152720000595    -0.4082632425673927    2.124517538592792    -2.7375411478063674
400.1364147999557    -0.4078287107315092    2.1031422146273373    -2.7545301862851455
400.2485446999781    -0.40727400183501444    2.095546989021725    -2.73515930408321
400.36414810002316    -0.40684795540778596    2.105130167107029    -2.7326207756999157
400.47104919992853    -0.40657997437583565    2.1227154756344464    -2.7373866338245825
400.5797775000101    -0.4060333562180958    2.1222738399692176    -2.7306827403256317
400.69563470000867    -0.40559882438316125    2.135026612521197    -2.7143486604669613
400.8089710000204    -0.4052007995372462    2.144991633988938    -2.710011218709166
400.92333539994434    -0.4046468799824824    2.1393691659314413    -2.6917523259569354
401.03300509997644    -0.40409690712951063    2.133848917404887    -2.6991800466765237
401.1548492999282    -0.40379557647068237    2.1286941332650624    -2.7262685347585736
401.27041539992206    -0.4032682971517252    2.1219584986852262    -2.7233615804128224
401.37656879995484    -0.4027654873822498    2.122440390684595    -2.7136315420195998
401.4939710999606    -0.40241738831122065    2.1376813599072153    -2.726845742119035
401.60731410002336    -0.40198423782334075    2.126229024799871    -2.7526902267405196
401.72729529999197    -0.40145656383516765    2.1055104315905226    -2.7688190788001057
401.8316715999972    -0.40104294952002123    2.1150482226845697    -2.783715963638456
401.9424878000282    -0.40058315879774253    2.127648455249382    -2.7896020981153886
402.0565187999746    -0.40022440363346445    2.1169746066639425    -2.7951340147753454
402.16594849992543    -0.3999090621855472    2.110704682657918    -2.777887056645169
402.2798175999196    -0.39937803350218354    2.117254822323175    -2.7473893909247873
402.3852041999344    -0.39888726117410866    2.1160341081953717    -2.7469173635565545
402.49969159998    -0.39850818049785325    2.115396913576001    -2.7583403470804253
402.6108315999154    -0.39813304652321135    2.117724084883096    -2.77213807075205
402.7288664999651    -0.39763438079278923    2.11568679864771    -2.758673844686517
402.8344614999369    -0.39724918272972903    2.1248832002931493    -2.7318075546666707
402.9408747999696    -0.3968296483640814    2.1295008386291525    -2.732852645323546
403.0539803999709    -0.3964024179307534    2.124272448558546    -2.757519627235912
403.1727610999951    -0.3958331062450451    2.1005717293255763    -2.7452265899477233
403.29364879999775    -0.39545481491020956    2.0856265655305446    -2.7263999604349674
403.4011879999889    -0.39497094931155297    2.1062346509282395    -2.714173031566381
403.52094349998515    -0.3945729244697612    2.129717709764415    -2.738239519407788
403.63644069992006    -0.3940513678726457    2.122450060101134    -2.7643213997567244
403.7497908999212    -0.3936667618161427    2.1001940301928985    -2.7557074920342925
403.85795239999425    -0.3932533448392037    2.0796733642529017    -2.7389716353990985
403.9737365000183    -0.39279611947635285    2.087255368350524    -2.721989306950697
404.08700639999006    -0.3923448141658708    2.097777268832982    -2.7213696724044523
404.198715699953    -0.3918202975437997    2.0891152504163073    -2.7325704550597205
404.3057304000249    -0.39140155252065073    2.080794424197441    -2.7354434676977575
404.42082390002906    -0.39097274340899646    2.089430591695033    -2.742609521840335
404.5349328999873    -0.3905131500262949    2.123921192312462    -2.7374251143141186
404.64548760000616    -0.3900847355851556    2.1494553510985015    -2.741255600546488
404.75542329996824    -0.3896839480542417    2.157261922691821    -2.7412194880928022
404.87546939996537    -0.38924783754565273    2.154880484214962    -2.74759422554363
404.98905239999294    -0.3888350125756907    2.151911184853161    -2.742034485163982
405.10145840002224    -0.3882799090193143    2.14678580357031    -2.7201896040543794
405.21123150002677    -0.3878120275648085    2.1579851553771725    -2.712169480780131
405.3237528000027    -0.3873023110753835    2.158748447059879    -2.7269071135610683
405.4440858999733    -0.3869210597176133    2.148498079139263    -2.7409889998122985
405.5624305999372    -0.38645673029500355    2.1233364887899815    -2.7306154488014944
405.67478789994493    -0.38594504045554145    2.103144582646219    -2.720826801507531
405.78123439999763    -0.385569511815324    2.1171997658685267    -2.698872202770765
405.90112399996724    -0.38510380104782155    2.148060192832209    -2.6997775795742616
406.01220939995255    -0.3846588104629751    2.166789057977852    -2.70611501993885
406.127110100002    -0.3842365134114499    2.1518652058078653    -2.748024023051359
406.23715669999365    -0.3837191008560364    2.1257905464924023    -2.772454597484422
406.35011789994314    -0.3833637003938273    2.1128568178406053    -2.775629336941904
406.45953889994416    -0.3828993709728115    2.1072759875609286    -2.751866744216095
406.5719382999232    -0.3825033194863732    2.106768639355109    -2.7098748596465225
406.68530999997165    -0.3820111658208264    2.1241619409735235    -2.680409659944198
406.79679519997444    -0.3815916314613666    2.1170306497957223    -2.678636992233689
406.90995120001025    -0.381171899767007    2.1190010394771086    -2.695941173642357
407.0204489999451    -0.38079656846358617    2.10582912756725    -2.7180909373765765
407.1326464000158    -0.3803162549030512    2.091188648920895    -2.735461819931909
407.24156410002615    -0.37989415518836367    2.092325298334323    -2.728835282123668
407.3469283999875    -0.3794331804650892    2.0994449466519236    -2.708144619018145
407.46539030002896    -0.379060611853274    2.105460703178265    -2.719017429163087
407.57567469996866    -0.3787129074603853    2.111384501629445    -2.746609124949018
407.6890902000014    -0.3781420171038515    2.095532583569391    -2.7655332392972936
407.8005586999934    -0.37767492499419947    2.077106628346793    -2.75762421524294
407.9228233000031    -0.3773145911573211    2.070784805379681    -2.7462835207860476
408.0410364000127    -0.3768344749334592    2.0705854970644793    -2.7256127877398733
408.1519281999208    -0.3764386207844032    2.09487605013107    -2.7200597570718346
408.2663142000092    -0.3759701473300325    2.0933508481630767    -2.7251277362448696
408.3798450999893    -0.37547621765194916    2.077284032480634    -2.742127233014716
408.49105149996467    -0.3750714834253038    2.076457396306953    -2.7601475489047522
408.6067926000105    -0.3746785893029498    2.0966159525467747    -2.7583062079748744
408.71516679995693    -0.37418998767234324    2.1142136930956976    -2.7657434019996443
408.82794400001876    -0.3737351303387262    2.1373259596211773    -2.773770630389341
