Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
474.2843638000777    -0.15959483075515823    0.5353059096669317    -3.660620557449838
474.3975703000324    -0.15951609407778683    0.5371371779685663    -3.680513639779307
474.51203530002385    -0.15804555342757745    0.5345252526174603    -3.7189445016942213
474.6265097000869    -0.15769469174292808    0.5304327231585796    -3.689747205120371
474.74650990008377    -0.15662335986164586    0.540454773085249    -3.6669252563182586
474.8542582000373    -0.15643944361319606    0.53652188760582    -3.7675593077468
474.98365230008494    -0.15548730209147726    0.5103511295409876    -3.783986774484415
475.10375430004206    -0.15588966821839656    0.5279666283254981    -3.6195874281678204
475.22214770002756    -0.15552578242229112    0.5538271756710212    -3.603717839326348
475.34231960005127    -0.15412628238785558    0.547153110486383    -3.639597528477655
475.44932910008356    -0.1533077366830727    0.526820309617776    -3.628442895415674
475.56318890000694    -0.15208761419320635    0.5329830800094131    -3.5963538405668283
475.67303480010014    -0.15227863450209542    0.5644560304583501    -3.534640469450218
475.7949226000346    -0.1509401109954596    0.5642703382748715    -3.5611291149720214
475.91254650009796    -0.14955422708327845    0.5380153184807992    -3.653430015944771
476.02000750007574    -0.15027844664136594    0.5401110156094517    -3.6301642601138187
476.1422503000358    -0.14958580068798513    0.5600726293386458    -3.6803190661707914
476.26343500008807    -0.1478565538266826    0.5606952210886699    -3.7220381440982027
476.3828081000829    -0.147265140744511    0.55171667843252    -3.781096782545414
476.4894067000132    -0.14618492879618805    0.5472385565178601    -3.8046161261938796
476.60073270008434    -0.14640633869854242    0.5469974132144969    -3.8007994423719316
476.7178603000939    -0.14594437739601032    0.5544436500394642    -3.761103052662048
476.8332604999887    -0.14396214703328428    0.5551224822497185    -3.811530202680244
476.94720160006545    -0.14467531582643506    0.5561991417088581    -3.8224938203840084
477.06016410002485    -0.14283516668613436    0.5546386169645492    -3.627883052766913
477.16758160002064    -0.14219343317428465    0.5570249884533988    -3.543036141043648
477.2871707000304    -0.1414021197114447    0.5679932593307437    -3.5619389830338073
477.40746690006927    -0.141195115267021    0.5685698720369226    -3.6357707825175547
477.5198578001    -0.14105382338694789    0.5552971236759349    -3.6726178177648636
477.62904480006546    -0.1401379915223014    0.5426570310827632    -3.6929580649838156
477.7427758000558    -0.13907948643325937    0.5446955010733533    -3.666323380327886
477.86217920004856    -0.1383396774146597    0.5544479914082538    -3.598252018286513
477.9784243000904    -0.13790139631848086    0.556720697968117    -3.6195866387721085
478.09631520009134    -0.1369678043036942    0.5658738820315151    -3.6614221377866367
478.2223302000202    -0.1362725930025077    0.5700597508623623    -3.689152433359403
478.3360263000941    -0.13565749972274346    0.5575412166687526    -3.8089707491127576
478.45121910003945    -0.1348200098678179    0.5323818004271651    -3.7814484360138
478.56553290004376    -0.13437916341755315    0.5231881625776984    -3.6743291189818548
478.67875339998864    -0.13361527952849991    0.5137567360801876    -3.5194787298041352
478.79315570008475    -0.13299189817893262    0.5247488846763738    -3.509567713690082
478.90844280004967    -0.1321159279956402    0.5352021114847877    -3.6691056255760475
479.0239580000052    -0.13142880743328297    0.547436088797485    -3.831276278662241
479.1457374000456    -0.13090744829346448    0.5261902191299703    -3.9080233893745224
479.2590189999901    -0.13015461516803237    0.5033621176589055    -3.871776033416046
479.36610800004564    -0.12937711516479547    0.5052028580633411    -3.791329070395047
479.4809322000947    -0.12892166592454524    0.5244597889784507    -3.742957773901381
479.5868607000448    -0.12835748508514574    0.5324512623292235    -3.724767700834927
479.7055630000541    -0.1275655796261553    0.53023676955635    -3.7502531029787676
479.83716350002214    -0.12674446858385446    0.52556999539265    -3.846322787675858
479.96301470010076    -0.12597130995332279    0.5300157544158705    -3.9254971412696023
480.07836290006526    -0.12533648317614343    0.5028281292836122    -3.8848750309350675
480.1922523000976    -0.1245651005617179    0.4860374904078515    -3.7606402990301557
480.31614720006473    -0.1236889330493718    0.48901132811145137    -3.7324535581694045
480.43755680008326    -0.12293767860853039    0.5014197497530456    -3.656717836761296
480.5645872000605    -0.12232337467550654    0.5400123481343881    -3.5834030538064465
480.67601890000515    -0.12173373762089806    0.5581298668084705    -3.605473145760784
480.7920053000562    -0.12091953330833136    0.5642210045396474    -3.6444403593929002
480.90040500008035    -0.12025135691455673    0.5603538316344281    -3.7451314343574804
481.022060599993    -0.11953759613047217    0.5469563675449427    -3.8368766867469835
481.14477720006835    -0.11888047049880875    0.5423426765137787    -3.864316123093679
481.25813480000943    -0.11807001555358246    0.5486856136727385    -3.7400993564600484
481.3764862000244    -0.11716720781753552    0.5444032480183103    -3.6249312955795907
481.48728950007353    -0.11669932647525413    0.5584008076875207    -3.6803822137642817
481.60855210002046    -0.11593346924685478    0.5649077301448875    -3.8224133070932975
481.7243722000858    -0.11510604349148265    0.5577024393185877    -3.8871864330708497
481.83614230004605    -0.11449252890241954    0.5588923690349477    -3.877480241341558
481.9504331999924    -0.11398774591170796    0.5438321606850813    -3.885987219230814
482.0702395000262    -0.1132285980757735    0.5282419105769739    -3.8215426586168406
482.18365050002467    -0.11279011965346271    0.5185401352206988    -3.726490842232921
482.2968106000917    -0.11180364187133628    0.49681809606736393    -3.5549167714810097
482.4088380000321    -0.11090596485043751    0.5133040497088429    -3.493535130140463
482.52333410002757    -0.11058963680828034    0.5181016569666137    -3.5333072658149067
482.6382649000734    -0.10996901816058244    0.5297844778581636    -3.5737580451963935
482.74921470007394    -0.10950271550117581    0.5179862160219307    -3.6345648603120893
482.86652530007996    -0.10873172756659384    0.5012135347311757    -3.7136736473791343
482.9723699000897    -0.10814741856402095    0.4924439695695121    -3.758437629971225
483.0838672000682    -0.10743681514721133    0.4964409889789711    -3.685578671952079
483.1973760999972    -0.10661925614857372    0.515947548673923    -3.610497722934559
483.32024949998595    -0.10587194841845603    0.5364678178308249    -3.5700323360667694
483.4261345000705    -0.10529829550841421    0.5406489506724164    -3.675080970292167
483.54298310005106    -0.1047528615068199    0.5394067271860595    -3.8146402247679148
483.6606101000216    -0.10353037104461706    0.5420401620415203    -3.900212022004975
483.7694733000826    -0.1027877993568597    0.5302957727054747    -3.962939967990386
483.87941350007895    -0.10224769340193675    0.5188592258311383    -3.955539651163343
483.99222570005804    -0.10206713185695919    0.5368023005656919    -3.844698708654079
484.10537390003446    -0.10132791486543334    0.5428770595473851    -3.785228612349503
484.2174942001002    -0.10043655257269488    0.5412731211059442    -3.7922113613871447
484.33501190005336    -0.0996345830453042    0.537226373364708    -3.7758926268610677
484.45006850000937    -0.09897548407385762    0.5286845328631593    -3.802343600046249
484.56346780003514    -0.09827533941834446    0.5060794199059016    -3.8123240872789914
484.68273620004766    -0.09748264463831573    0.48830368497930304    -3.666769755332929
484.7903142001014    -0.09691471444771074    0.5008831960266537    -3.606405165113199
484.9081199000357    -0.09620134834692201    0.5332325113816705    -3.6660007354260156
485.0184945000801    -0.0957539898546088    0.549247820932601    -3.669541936275468
485.1326129999943    -0.09510890167166117    0.5548722615397577    -3.7667764742578274
485.2521278000204    -0.09415774687207487    0.537885866755927    -3.9297844742691765
485.3692265000427    -0.0934066897839348    0.5200990813083336    -4.0040512856585275
485.47947020002175    -0.09289204005064525    0.518922965019675    -3.983940916112661
485.59436380001716    -0.09222465301185902    0.5150242184522529    -3.8795382633435693
485.7106628000038    -0.09154286051694865    0.5163546506719775    -3.760975178866603
485.83534150000196    -0.09051474506222165    0.5296199005106084    -3.7465786993357906
485.95238620007876    -0.09002180218230671    0.558761930636343    -3.8041196279061635
486.0632099000504    -0.08939033011863033    0.5742679185355605    -3.8443865223524782
486.17588750005234    -0.0887213644015235    0.5811478039960093    -3.861930917189566
486.28363429999445    -0.08815343421482598    0.57312929591143    -3.9279249721722245
486.3938102000393    -0.08735817408585814    0.539991825300468    -3.965244463889485
486.50669599999674    -0.08676419567721394    0.4962894357345492    -3.9087787935526324
486.6168918000767    -0.08606405102842822    0.4883899203523774    -3.805968078575498
486.72867980005685    -0.08535226361389023    0.4894626331428123    -3.7078243999521856
486.8488645000616    -0.08456233153217556    0.4956824334321033    -3.657819565697451
486.9720066000009    -0.08407451936505789    0.4987590826308738    -3.5774932267320465
487.0929431000259    -0.08314803145106234    0.5153208128789534    -3.5349228576267224
487.212814800092    -0.08233540584355738    0.5210460917219812    -3.4571719823187186
487.33603670005687    -0.0815030467347171    0.5214591137677046    -3.512828103136053
487.4504557000473    -0.08121276692234151    0.5336327066539649    -3.602790556331252
487.56411820009816    -0.0806708849614267    0.5573071774237147    -3.6688782940230946
487.6860038000159    -0.07952752586473924    0.5834538601380688    -3.6984015884562624
487.7978926000651    -0.07907543133783095    0.5746568657095497    -3.689496193296919
487.9092104000738    -0.07813730066141807    0.5715721258718706    -3.7317611047829407
488.0224378000712    -0.07789359191403968    0.5685221169804822    -3.8401116229866368
488.1349346000934    -0.07685067634394332    0.5688005565861731    -3.8031773463181473
488.2426281000953    -0.07638496570175907    0.5764176854091806    -3.846443952342394
488.35392170003615    -0.07543677094136665    0.5744684108376035    -3.914154436834767
488.48393630003557    -0.07515339785600592    0.5412393768309866    -3.9627828881194427
488.60045400005765    -0.07382651719797989    0.5236586090916587    -3.944893543638827
488.7239201000193    -0.07358438713168093    0.4823725857007137    -4.023074726951444
488.8437425000593    -0.07124774319254701    0.46214299045654333    -4.1859970168705924
488.9601145000197    -0.07182573745762162    0.4287020171199582    -4.198808310615426
489.06954960001167    -0.07143757947899083    0.40215375602226905    -4.003777974861896
489.1952108000405    -0.07052944373065806    0.38511605299739987    -3.8807617496558238
489.3145356000168    -0.07042446150165474    0.37581348563396366    -3.8556339108400453
489.42678390000947    -0.06964123881965927    0.37707564004278094    -3.637785981630087
