Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
443.7034407000756    -0.23714217243878044    0.5299425431505737    -3.8595650506672823
443.81754690001253    -0.23643709432658772    0.5285653425554899    -3.86474355378315
443.92685950000305    -0.23599605050347383    0.5339056208854575    -3.9871038262686773
444.04582810006104    -0.23558579094736593    0.5314434727562312    -4.065257589764845
444.1559499000432    -0.23517671540166038    0.5315812125492905    -4.025498611678446
444.26971770008095    -0.23471238604388783    0.5249805559049119    -3.8757701236316526
444.37866190006025    -0.23426404082483282    0.5229462299322276    -3.6857856783084615
444.49884570005815    -0.233847466547951    0.523635126233598    -3.6256434824959696
444.608356700046    -0.23342378820965787    0.5225675441675975    -3.6404565335345063
444.72411820001435    -0.2328684873976268    0.5212580294558937    -3.661504229645879
444.8337420000462    -0.23250282556240653    0.5267044740044703    -3.6991080526641062
444.9467585000675    -0.2320886193066878    0.5154031015522397    -3.69910686862427
445.0562396000605    -0.23163632738779655    0.5080172491034591    -3.6870006778630815
445.1686880000634    -0.2311240456160068    0.501727197605374    -3.592161036024417
445.2763679000782    -0.23075956779160717    0.5034678891916404    -3.6438009896477674
445.38977540005    -0.23030806521340924    0.5014726355201407    -3.6226323274613668
445.5009749000892    -0.22982834372426633    0.5261775896935906    -3.656186409917856
445.610060099978    -0.22945320980797446    0.5442706389339413    -3.6611283038993
445.725248200004    -0.22900802195165615    0.5713710415638347    -3.7472958198648736
445.8364366000751    -0.22853382584425005    0.5670598650450858    -3.865068567284357
445.94810660008807    -0.228116856899366    0.5505786478037997    -3.967789513077693
446.0586051000282    -0.22771745077340988    0.5492448609084224    -4.022680448293716
446.16938410000876    -0.22729337776729625    0.5392372164672333    -3.995289740492454
446.28543580009136    -0.2267955014555253    0.5212359279415335    -3.8895248701828815
446.4108704000246    -0.226317555983233    0.51288471294349    -3.8254509067403983
446.52809450007044    -0.22588598424603595    0.5089934650949293    -3.755851141962586
446.6410459000617    -0.22545441250900078    0.5209941926308654    -3.7057158608568392
446.76367360004224    -0.22499994990725752    0.5394945412376988    -3.786836114781727
446.8704837000696    -0.22449714022043107    0.5441719714621438    -3.8322791422229607
446.98289910005406    -0.2240359682276442    0.5324198860724982    -3.8890200834681607
447.10073940001894    -0.2235777562606703    0.5199753522961471    -3.913766473261775
447.20690250000916    -0.22317578478074576    0.5170936700525253    -3.9267533853257808
447.3209358000895    -0.22275625048225933    0.5075150316590178    -3.9462608883097294
447.43705459998455    -0.22235664702311841    0.519020843153047    -3.860864313753781
447.55799960007425    -0.2218159490094934    0.5399902466221675    -3.8199193689636517
447.6762488000095    -0.2213105739685183    0.541874795357344    -3.79576262755493
447.7946513000643    -0.22092991467383946    0.5460794110472839    -3.8559595160133546
447.9034107000334    -0.22041605422647936    0.5338006386930485    -3.9527852280758764
448.01958389999345    -0.21987121217789884    0.5137285171826184    -3.900657805248909
448.1396141999867    -0.21941951226892634    0.5082846379592013    -3.830701042562513
448.25312250002753    -0.2190554291183127    0.5090948952585663    -3.803759883502083
448.3662105000112    -0.21855459278448502    0.5248110451847329    -3.7447894502975063
448.4786315000383    -0.21812755975612655    0.537059428001159    -3.8149972064131017
448.59579380007926    -0.21768217456913982    0.5308068702171445    -3.884046612307961
448.7190638000611    -0.21717087947875346    0.5210575371490077    -3.851732371770516
448.84312269999646    -0.21666096573387775    0.5244288073926133    -3.859278517869263
448.9541680000257    -0.21616920681294022    0.5164813397091281    -3.896180634950619
449.0677472000243    -0.2157713793714383    0.5281227202685345    -3.857230954808434
449.17654390004463    -0.21533428225705242    0.5458966788864246    -3.8296677889781128
449.29184580000583    -0.21492856141422775    0.5646989497745889    -3.798596970566065
449.41465769999195    -0.21439911150135807    0.5640043307707739    -3.752590157895636
449.5305017000064    -0.2139703024591708    0.5493672085741569    -3.6782859097679426
449.64622110000346    -0.21349018630674232    0.5399961666708494    -3.6430116442670606
449.76648640003987    -0.21298698195483784    0.546504273185061    -3.5909955678431267
449.88087890006136    -0.21259191720498335    0.5537567270956214    -3.5733168012458605
449.991752400063    -0.2122082978875735    0.5547189322866427    -3.6478603952904667
450.1043912000023    -0.21172620838547365    0.5542212535561395    -3.7578416739768947
450.21520690002944    -0.21127529781983165    0.5416608842753843    -3.808115295787833
450.3287200999912    -0.210882995761114    0.513937100221309    -3.826498960446113
450.44579100003466    -0.2103795940753    0.48486867549552976    -3.741976025396285
450.5659467000514    -0.2099274994999447    0.47539482182904436    -3.72122492094
450.6768872999819    -0.20946395949248464    0.4857774029427616    -3.710406546273313
450.7876765000401    -0.20903120375133058    0.5080373772678504    -3.6105537664935787
450.8998680000659    -0.20855799432731129    0.5198038682260737    -3.580466295108738
451.0136537000071    -0.20824975699617054    0.526726575518559    -3.6779510300386318
451.13146240008064    -0.20769445619623103    0.5311095820263065    -3.7792126144619766
451.2468599000713    -0.20722144410778942    0.529766915047885    -3.782964966403813
451.36063390003983    -0.20686545169759    0.5262646144065658    -3.7073113255193544
451.4844325000886    -0.20629239074481628    0.5155520894383859    -3.61826014403461
451.6042502000928    -0.20593679300497814    0.5222285227282516    -3.5958397793617753
451.7179963000817    -0.20538484690179487    0.5259131608658965    -3.602076001280617
451.83128190005664    -0.20498090207778438    0.5419081449629781    -3.7337001321894094
451.9410818000324    -0.2045165727321379    0.5457246028149748    -3.871574158367614
452.0578530000057    -0.2041331507524194    0.5278243498276978    -3.9167786174701638
452.1719291000627    -0.20342471796470682    0.508062636141915    -3.8826995935863864
452.2838101000525    -0.20307938164772993    0.4994406775461784    -3.8129078083061243
452.4029447999783    -0.20266182070688096    0.4949876170740051    -3.7026279417212735
452.509068400017    -0.20223143298871007    0.515731269571243    -3.616419390912009
452.62030770001    -0.2016923136647421    0.5264522799418507    -3.626463414767319
452.7318393000169    -0.20121574954804558    0.5191035264950097    -3.6423497782772563
452.850694200024    -0.20083232756941322    0.4972751238111168    -3.7017111165815657
452.97074420005083    -0.2003689849005978    0.5006108737963934    -3.6986443121957953
453.0901768000331    -0.19974876087699842    0.5169002818039155    -3.627748271615945
453.21026000007987    -0.199335541308169    0.5271234160967097    -3.608915480306853
453.3256513000233    -0.19890258823572549    0.5395395336056565    -3.580971081338738
453.4407631000504    -0.19828788959395002    0.5504535374484875    -3.5646055882071654
453.556683300063    -0.19798754566700888    0.5582155101748074    -3.629643686943367
453.667372200056    -0.19763135592458347    0.56590900765201    -3.693521065613008
453.7780238999985    -0.1970519802551369    0.569137999340481    -3.7411539221080936
453.8993375999853    -0.19649174608457612    0.5644585958126244    -3.8573221242792535
454.0201053000055    -0.1960692517701539    0.5382913900696856    -3.864229097627854
454.1422592999879    -0.19563906138943057    0.5147647229950886    -3.7989162609620273
454.25476120004896    -0.195150262502899    0.50289068446544    -3.731012016157674
454.36668490001466    -0.19469658925313174    0.5133054310534934    -3.577850405266798
454.4802119000815    -0.1943295460846816    0.5229541233301188    -3.5183120777614714
454.5921684000641    -0.19395520151998463    0.5506994167883451    -3.551980013044666
454.70528630004264    -0.19338944196987246    0.5716431664505789    -3.6266204944722626
454.8230271000648    -0.19297010501714212    0.5785976445267162    -3.6984082979587294
454.9442183000501    -0.1923905320149542    0.5752918895572927    -3.778712366696571
455.06466700008605    -0.19196073630565502    0.5668173403991136    -3.8411904612478227
455.1885484000668    -0.19163394948545834    0.5413510684101118    -3.809429951057234
455.30138780002017    -0.19107785935323612    0.5271986007119078    -3.8848254993636435
455.42216830002144    -0.19062675146050564    0.5172923863453739    -3.921399646210533
455.5355884000892    -0.19027983646699978    0.5084782235427503    -3.8593815275194845
455.65364400006365    -0.1897788028104637    0.49478219139102597    -3.801162541427025
455.7611726000905    -0.18940386624210534    0.5046499255366577    -3.725058180123818
455.87921250006184    -0.18883712001899688    0.5254821813388639    -3.715255495613484
456.00278580002487    -0.1883392437236436    0.5655096017237285    -3.7256825523585944
456.1349810999818    -0.18774585727123116    0.5736682176418001    -3.8216352092989276
456.2668850000482    -0.1872769892265675    0.5526928944064339    -3.899371368497634
456.383366700029    -0.18681818526890326    0.5470935153323274    -3.9014690553285387
456.5093694999814    -0.18628972204390395    0.5446491273607316    -3.855942150412492
456.6226730000926    -0.18585203293540528    0.536031510264722    -3.723544807491196
456.73424730007537    -0.1853961890038222    0.5331103610512827    -3.6593404366139044
456.8447391000809    -0.18501651639600372    0.5362387119586344    -3.659300180132062
456.9599246000871    -0.18452021878254043    0.5350458222075877    -3.736640839003554
457.07899140007794    -0.18416856774998394    0.5212838803339152    -3.830003260927987
457.1907797000604    -0.18376324158800902    0.5030006000321007    -3.854349645131044
457.30292390007526    -0.1832363570446518    0.5101565572810189    -3.8098824433929557
457.4088453000877    -0.18282392682174128    0.520117433458041    -3.791991923319257
457.5207135999808    -0.18230750103564616    0.5392865502045263    -3.881456373783534
457.63287940004375    -0.18194302322648867    0.533789390601356    -3.8878822413603564
457.7489851000719    -0.18155979858915408    0.5251536186539185    -3.855637265529233
457.8538440000266    -0.18114657902668646    0.5243905244125795    -3.791513777414564
457.98280540003907    -0.18060272367152463    0.5362744295838912    -3.721678794541484
458.09837820008397    -0.1800600523268204    0.5416802230999956    -3.759159091892722
458.21582420007326    -0.17956395205045975    0.5436746873983616    -3.7845539191209125
458.3356921999948    -0.17908284923690668    0.5531951118412777    -3.8546004598701917
458.45770100003574    -0.1787163980783991    0.557033079186134    -3.86169056136275
458.56651140004396    -0.17827614361724559    0.559296116332002    -3.8611094055104025
458.6816678000614    -0.17782286504401204    0.5446282098562423    -3.891245052284494
458.7966391000664    -0.1773719544913608    0.5445291477141566    -3.866232654900549
458.91011240007356    -0.1769849804898469    0.5429629002486809    -3.8346104747999266
